TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
480910d7245a5bad4729ba24767f4aeb,a08da587baf2c751,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656444221140972,1685656444964274704,743133
abb9f8236e36845188bf2b02e7e7345d,42e509dda389c88c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656448538572565,1685656449469439922,930867
523a1a7ca4d1cc510d085ddee6929ad2,ad6c6e441b7e074f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656446750465571,1685656447551119029,800653
58021cea592d08195fb70e3180c4c072,52707b66ffb7432b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656445659482051,1685656446453109495,793627
293a6c394a678a066cba4524eb034058,8d53f83a210efc40,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656449123684710,1685656449962190395,838505
c780310e147bde5eaa7e6ba60f445d33,d3b64c5e91f782c2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656458631451022,1685656459506037243,874586
0617a6fa1f54d48c10a9c93537bce92f,3e0a24b63109e184,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656440747527244,1685656441556265718,808738
0779dd7cbfeb06ee95ef2160775da3ed,4fd669ee94b62901,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656448225063347,1685656449083375595,858312
391292b48c0f2c2acbe28a21a6b1f5a7,8d9381d246e2a927,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656458847857338,1685656459599080658,751223
ae98695a5ed3358b6caf27adfb3e983a,9ff04f640bdf5611,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656443889229282,1685656444679655145,790425
cb270a11724c2396676fc937bdef6ec2,6e84f24d97076a3c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656446427488274,1685656447179646964,752158
ba2347a9af7b8dd74d8a137944059e1b,ace181ade49ba840,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656448536753402,1685656449502597367,965843
3c415aaf906a6d2286fccb4af2fce738,98a35bf93d50b8f8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656448911301744,1685656449669017920,757716
4a148c258992d1a092c56b0c6537a871,b912c08407ae8dab,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656445803323524,1685656446547238996,743915
b4056033076915897be94431e2c80a31,2adb689b438b8f39,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656450152353373,1685656450912850694,760497
7851c387eea366c60b136bb36493ee64,96b823ebccb0e274,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656443303684489,1685656444140750962,837066
eacf596413c1b28199ff4f726020b156,a5da654a2bfe1c6e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656441543076402,1685656442335355395,792278
03d97a6bdece7b30697cad58c050d745,5758bb330e746543,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656445259475036,1685656446109254353,849779
3b9c68b543b39c9cb5b0e9d394aad18c,544803e757284800,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656442021806737,1685656442775905621,754098
fa51ec81de63c898bc3f86b2e8475cbf,217069cc968a06c6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656440812512307,1685656441744815886,932303
3e5cda0bec6cc1a8cafcbc2cf1a013d4,93750376e27a7ff3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656469171413354,1685656470078690566,907277
885af357e347913633bae60b6fd536e5,671ec538bdb41c21,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656451520839982,1685656452518515347,997675
e5dafec3591b1484cba8ccfd6980e00f,898227745623d524,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656458611649552,1685656459440805476,829155
7bebfabae2dae36bd5f1b8f2a870d176,c5ad5e49bd029215,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656455035254139,1685656455057191360,21937
65ec17146743b537a8fb5f4538335798,5dac0e8d7d6e5098,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656454327922752,1685656455074194553,746271
142c70068f5a608e66fe4641b3c4820b,b9e8101a456bee5e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656457339395057,1685656458217274337,877879
b3f02d7f0dca0e280c0a346102055537,6c96053f064d6d3f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656453499866787,1685656454300646505,800779
d060898c1ee9fafbc0ec1fffb928473b,8d782a8a77303453,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656451315546387,1685656452146940429,831394
13113d76bfc9ae7a7aceafcfe14fe3ff,db0dc0208d1073de,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656467461984773,1685656468260650853,798666
94afff4cabcaf344fac9ff7170417715,8cea7e89a21db677,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656453812914999,1685656454614758194,801843
ecc4a4c9e27905966d71fb0152a6933c,62dc8e3244c7a163,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656452040374113,1685656452796768255,756394
2c30b6f440cdfa8cf9297cd5c61369e8,0e3ffaf13966ae1f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656456538896507,1685656457366857594,827961
8432cbda160d96e34cebd0169bd75357,07a41102f59e1277,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656457379009184,1685656458287231375,908222
bef4f5b0e93cf805e895feddf0827680,28ce5525791abd14,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656469739455418,1685656470527434390,787978
9f4a5c58a31f7306b849bb9691328aea,a9e9dd752d299f61,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656455960781395,1685656456842584222,881802
8392c91f7aa71fe09cba4992f6e9faf0,3c658f334dcd4bd6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656451444260029,1685656452394652503,950392
132415a22c5b8d992dad25d879b2187f,7ba8276c3918e1ac,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656456601609474,1685656457491459805,889850
57895b43d19c07151a3fd8d213c1a89f,6935f692b4c3459b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656453945298645,1685656454713985443,768686
0482f59e5ac0072d0544dee0442e4c23,044d948d12b875fa,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656469103205538,1685656469957264174,854058
ada77e24df7f27154c1fcb1f4d9d8efb,c5fa922045a6b0d9,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656468843492594,1685656469677260874,833768
2dd5f161cfe1772b87fc2b56b4de4e05,4d74c27deda1638e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656477027661933,1685656477770334884,742672
439cfc6489eceed2563ac1b4bac3101c,5e4871b2c47351d4,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656478323538801,1685656479208376701,884837
41263fecd485bff9ffa8f87716ee721a,2102079b410f6b2a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656464847561013,1685656465683790613,836229
a5f525954dacb096000cd57324c547f7,e9d1afdd60720da2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656463942263770,1685656464740206719,797942
2b1c0a4225f076c81d9ec924ecaa323b,b71de94b5811e8cd,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656461460134398,1685656462204134306,743999
eb5774816e161ee37b080c79f62b5ddc,05890032a8e51702,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656465200432662,1685656465987468581,787035
d664659078e87ead888418394656148c,824a667428a645bf,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656467056368440,1685656467835133699,778765
9c28924a9a7c5dededeff3a12e927984,7d3ac2be990f5bdb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656479355103362,1685656480160590930,805487
b1e5e57b207ca056cc59ca24889c2a87,95ce4a241fedce1e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656462919175869,1685656463719226748,800050
5ec7206f07737554aeb7636bb14cc292,b6b26fde13fe20f5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656461255591929,1685656462053059439,797467
7da0c5c3577576757f2723ad91640039,d85fe2de0d18d6ec,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656477130391545,1685656477906400159,776008
dc90c34b459d8f0e9af08e17a4cd9f19,a92f5abdba825a14,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656465471083528,1685656466291220452,820136
6f981f5b5615bd967f709f67eb1e2608,9dac4aa8f4d54b1a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656467210020578,1685656467979667122,769646
c64679d59dc2eb32f33f2c5680931432,55ccd991038a719e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656478677881137,1685656479454795871,776914
53fe7e8ee1600f76b39fd4a93968229b,695dfde25a1ae15d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656460687326920,1685656461520519001,833192
bf71012999f60e522616942da9926dc5,21c0f7bde3d03e3a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656464238492000,1685656465028711246,790219
9824ba39c789675c89cc330ddd567b34,67417c3951332d46,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656478260755923,1685656479078689201,817933
72a07a92f4aa4a8b7da4e53392a8ffb8,e1cf0dbc89e35a0f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656479969305731,1685656480801354254,832048
09d86b6baaebe94f882d73eb43f5f1b3,1838ed44b1848e9f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656466996910276,1685656467890628537,893718
c3d74c0398a4dfe30b1af6e68194be1b,4fe70b76e8f6ab9d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656460433537907,1685656461211449217,777911
94f5333eeb425faf78314a929d04f482,fb4b753e91ac3937,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656476004197703,1685656476812595968,808398
c9fa001d9ae0b1c8ce091f30847fec61,8d9f6fe873599a0b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656472999258064,1685656473901622144,902364
dc1137446d475792c347715f859c9267,9ef1eaa7fc4446dd,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656475800221997,1685656476639373764,839151
3b003e5f8dba6a65b476ba52c7cf22c3,1964282f3f57f714,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656485192013030,1685656486073110142,881097
39c5a73fc2e3ceb6a59ebd242c64f1a5,b6f01335ca13110e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656473315493631,1685656474173715081,858221
ed32f66c03292d12f1517b169ed46fcb,834e046dbc9f7dbe,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656488033452128,1685656488823771693,790319
20e1ad88254ca527b34e71beb1cb77e9,d5d2e336826b4a5d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656488959762025,1685656489709386049,749624
781e6a055cf79f01f99d4939d83be66e,90cf743ff5a7d4ae,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656485039440704,1685656485933261270,893820
2526bb9d6145d64125033f46c617304c,7285ecfe32ac4746,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656470894371900,1685656471691521322,797149
a012414610391daf08a21d8c3e232647,2e7aea5b56acdd7b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656486064289891,1685656486869234584,804944
af592f16eedfa97ae41ecb158590d0aa,740191aebbdf2530,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656488627375802,1685656489460011355,832635
bbfebd9b65b089f9d92acea456c9b420,6c9cbcea8732cd32,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656475146033813,1685656475911979868,765946
5d19e27dbad4aff8d9a81c4433e8e77d,f437c8ec63b31f98,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656489482723586,1685656490232136185,749412
330494dac849e7ff35c56a45e3aa52ce,98743fa097ee039a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656473815191905,1685656474678590884,863398
652406f7761a8c9788144af5d30d0f83,9b910a7229b684a6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656485201160742,1685656486245248136,1044087
b4e25ac5e5b558a44c2873d41f0d2fb6,7234bc4260da2e10,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656471954774957,1685656472867744969,912970
80af94899469d1cd5891eb1c6eb71a6c,ff49f81ca84f60d1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656474108154227,1685656474877690111,769535
c087422a656fa898dca0b54081de940d,0a1db6a1cf92d35c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656470549576570,1685656471294762826,745186
33ec067ddc7cdd27c8f13b61b4bd0f75,cbbbb236484712ba,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656489697859415,1685656490491938406,794078
aceb633ed21c916195269ff18a64f382,fcc2c48d4b4609c1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656487555174815,1685656488299996993,744822
d9bb3ba07d0983776b891e60c8675229,391f9186c6af8862,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656485115871732,1685656485871031710,755159
63273cf2c819b6dbd410785c9350b118,a817b59db3571955,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656483812113197,1685656484604109759,791996
6acab5547fce1929bfab43edc58630d0,1cc828f813dc0f94,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656481751450798,1685656482543215096,791764
adf4c9a16044fe8a4f486dabd537f62e,afa428b2ecf8c556,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656495440103826,1685656496251330518,811226
662a0b589b23538d5f0a38032da04eb3,932313180f0baa4c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656480636094269,1685656481434603081,798508
96b7ac79b944261a8b8ac30b65dc1401,a34563ebbd3a49d5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656482492273095,1685656483291235045,798961
14fabedc4d1875042a52d5dcbc297be2,c67496c05a65961a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656499871079688,1685656500688995422,817915
6a6df9582573fb859bcf1107422732e8,5c48e12c2158de49,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656480548086826,1685656481414537514,866450
5089eb0e3c575bbdc479b4477cd3b2f1,7c73849757292c76,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656497491378703,1685656498304641947,813263
96011e62230823967c8adc68f87dfe31,fa91d4a3bfc3cf35,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656491188641946,1685656491977188599,788546
2185951b8ddfe5595bb1d7b486669acf,1f68bcff99684bde,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656497744063112,1685656498559553645,815490
f8385c903b23dde4551186ec45bad511,cd7729310e7120de,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656496385427517,1685656497199952202,814524
f3aaab37d17c1cb1a9e37814bc865bd9,3245b73870d18077,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656498378546077,1685656499125698985,747152
38351df4e5f508b38b18085987c5d772,be4ab92927f23e99,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656493555972858,1685656494312890268,756917
06ff6eba92cab26e60bc6da981105f59,133fc5b2538ba121,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656492782393033,1685656493654675908,872282
e4e7eeba884beaa12b48d5cd79f83ddf,d36b4b6b1ea6068e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656496170960184,1685656496975200208,804240
f13fc06482dcc212f1f31abf0bba133a,7b42da361e63afd6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656490815955444,1685656491611435355,795479
4fbcd47ef45fb074eeb9635dca55cfd1,4dffec12af192c6e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656498001076104,1685656498816886691,815810
6d66eff7ef4160e3b4ec6e5b89cbc437,c73545131da30658,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656499913256734,1685656500775632964,862376
