TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9287afabb2fe1bd1e39a5798aee2753a,b7281d6f74821b9e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656696811510654,1685656697586325038,774814
37291b9af6946d5f4c2929470565a697,8fd592444a378d5e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656689625088451,1685656690421076030,795987
66e1e1e96af2f1200b8a7b80a77d9674,17956ef84b69107f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656686343691562,1685656687177158899,833467
3368d91190cb62a078aec485c9094dc3,d482a95a5ae7fb02,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656683715642169,1685656684511415979,795773
f6d947cb96bdb065890888331e974954,bac7be4b835de44f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656686503803497,1685656687419024306,915220
e07facf4931d607d15306a316afdc949,661ed84e0e70219e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656684743237335,1685656685561584860,818347
e5eba1f1583fc2c51eb100a04a5b844a,df730b04afd6c01f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656696070917552,1685656696832905068,761987
b7ebf158f4cdfe93037cf000b395f0f8,aac243cc4dbff1ae,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656681427663788,1685656682184176256,756512
9ef63d2a3765939159bff70d131653ff,25bb554f8a0fc144,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656699661023194,1685656700479289432,818266
aab8a46a337cb9aad9251799420ad98d,5f4fda28b848ef9b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656681504096076,1685656682308957229,804861
7008e1f16e5eb991c1fe53353776bbd9,9b176f7c6d340840,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656682608993271,1685656683383639503,774646
e6197e7371c510259abfe7ffdca65c6b,80951af1de9aa0a6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656688446072928,1685656689216923764,770850
871b75f1e987fb1d88293b3feff7e9f9,8ec8be60aa4c1dcf,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656698255849685,1685656699023737537,767887
2a56666980b8cd979f1854d11360110b,66b4f69986c73cb5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656685588315834,1685656686393494946,805179
b96f65e909684dad97b2f5d09186214a,73db55b60fec472a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656682043647065,1685656682885302811,841655
8dafd8adf488074940c058eb2f51952c,10f48f35d7d39567,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656686504547585,1685656687418592176,914044
c37850c17f15d4084cd078c198def646,05aff02c9caf3931,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656697571474110,1685656698367274451,795800
4ae3490d6bcdbc4d775cdfc22f5ccd6b,63267ea8c7a4842f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656696461886254,1685656697276012124,814125
6ce5885d95a8269581688e020247a989,b8ae83e5d7225b97,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656680520691994,1685656681357971697,837279
bd43c42f014db54653f064c0da5a490d,8e87a251fda24410,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656688014747631,1685656688804119515,789371
73178c0dfebb8389bd5f65e3a968c9b4,28c661d5d8da9941,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656692321316450,1685656693115721611,794405
89c737e6b4a501f5de138bf4aa0699d6,fc906b570c313026,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656708557754825,1685656709355949895,798195
de0878beac1a47b74961d23e255e2d26,6614bba75f21a26e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656691680572488,1685656692444829567,764257
589c63a8b7dfbdc670005f6ca90fd7b9,8bf04bb5d1c9cfa1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656704215569471,1685656704984457745,768888
76dec660036ac6dba49ebadd3e1048d7,5aff175d21360dce,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656691815938670,1685656692657709477,841770
2d0ca463442b163d9d8bf63d8b4f7634,2c6c9f86675dd814,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656710295277728,1685656711039064836,743787
41c0574fe2d8370604de5d89b6e2ec04,e571a4636065b7a5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656706420683658,1685656707208110721,787427
db21269fadb17aa9ac6db4fe0d1859c1,6631f979e371fb8c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656707516301271,1685656708410584836,894283
597607cd21c87d0165591985ccc7d154,7e390e200112081b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656690765702999,1685656691530449982,764746
962f177955deebd0027b365c58b1736e,d58dfc8d6a6c7873,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656695379445989,1685656696132110930,752664
c5f2cc973e741e771f1b6dfb56149ecc,b0a8120dc38d655d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656693064122610,1685656693909303250,845180
2765a1661f29ab46a81ac64cbb75ce9b,373d1a54dc96f386,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656695327424369,1685656696189706021,862281
9fa706d5fdc7ddcae61eac4b99ea04c3,1a65406e190373cb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656708671462407,1685656709528814981,857352
55d635dec1383a00ecb6f79d67255e0b,eede0abda3eb9897,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656707648223922,1685656708539341379,891117
a74cd971b6a7ba147115eedb55ebf537,5e4dfa2e1bbe560a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656704493878403,1685656705236187466,742309
