TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e50c4d5a89f6e0c9d579fa35a6e2b01,29486905a050d6bc,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656628925135334,1685656629685928005,760792
52c6c9489846ca8806c8ce53909c79c4,57e3a7eb28eb1871,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656627664417008,1685656628533607960,869190
5686031e88e6c8ade0013e99c3508353,fd33e60fcf3f69f8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656626247432684,1685656627037921739,790489
2269022daae5a667bb180cf46c221830,2322f2ce77a521cf,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656620599602134,1685656621399642935,800040
8da07801dad0338cbf564a41b12d9feb,78f58c0b224ba6e7,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656623796085900,1685656624626910473,830824
17c260423da15c0de676d472636467f3,7e262978f2ccdbc6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656624187255903,1685656624929169159,741913
bec6b17a814c107d91b2b03149714033,d018c39f79cdb69b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656629598965546,1685656630429775432,830809
245f1433fb08e6d4061f7abc5cbc5bbd,410470045f002e70,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656623467743381,1685656624206069810,738326
cf3760fd20462a7a0fa81b8a54c39e5c,a0df02d638116c8b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656630012257923,1685656630754190143,741932
6d75b40f271a116e24cc7fe1a73a208e,15335ea254ddaa7b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656628811060591,1685656629626550250,815489
11a3d40c25c87845e9911003d5bf9df4,df40d04cccd40e31,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656621067461005,1685656621934540271,867079
257d0274a1203a237d469a7ea034cfd4,355ef09cf4da790f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656639929422882,1685656640725393237,795970
9264806797e6a308461f42b2f3c57bfb,7057f314d1c695fb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656623103692836,1685656623860844042,757151
eb8db03db32808ce0e1f4fe2cffb30e5,0eac2ddf756bdf60,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656621307538674,1685656622150946602,843407
73653d3f6ef1dba16bfb235e94a35934,978b93e6b5505f66,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656622011653820,1685656622797627870,785974
1410a711fb362c52f0e83e66e4c3541b,91c42974fc282b32,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656625646907677,1685656626394356292,747448
f11674dc8201dd40bda289f9fd541d31,f163f0db08016f5e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656625383116252,1685656626187365651,804249
028364a25a10bb94e289e527714facba,ab54abc13d233583,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656624800035277,1685656625607533705,807498
cd5af3002289dc2c1e3f8734d63e02c5,55f4e5099600674b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656627791412583,1685656628543591803,752179
