TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9e98970b578ccc6b4cf8a29ffe1d70e,5cff5d08e565805a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655727724147218,1685655728475044943,750897
ed57d4a00a5f3fa69b71122396991d01,582b2691c7616f2a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655723815547734,1685655724673432044,857884
0fd83c79b5ba3b9f6d043e4d0aa58097,72e2c15823d63c40,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655721691371609,1685655722635208471,943836
4e66f149898b439edaf5538d699a960b,adb3bb47f75024cc,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655721746218144,1685655722720960583,974742
5b25afea8919b985037cf74be7e74d1b,0d54540b378549d3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655739803320760,1685655740604356402,801035
316dd3bfc536a21138a3f5fdc581c791,9e20ce574ce73b89,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655721019389467,1685655721910600649,891211
8e8e2556bb2c9f1052b32d759470ca4b,5e8a3466e49df080,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655725598607410,1685655726342511675,743904
53c3b871fc16a9aad6d37b732d3d9c53,2b9d338a38bf2faa,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655729191792728,1685655730000116031,808323
27f3a0282c63a0a9bea6af7b08bb06c6,ddcc275e054dbff6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655740087738240,1685655740875439700,787701
ca02b920669e4ee14d106dfbba8a4b5a,2e71db7ef0eea1c6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655729003556093,1685655729765472393,761916
0fd4c5d99dc2da32c196dd03184b27c2,698c7335d89d1f31,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655729979411832,1685655730719822860,740411
96bfde48210eae5212fdf20e43abc32a,8afbf29f199dadfa,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655724933511554,1685655725697040193,763528
730d0e094afa4cdbd263a03af6a74b51,0476d75083d91c2a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655728291500301,1685655729068430665,776930
0a7a1b0ba81364dc69eed2000a5d9d30,c0d43e5671da6b60,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655724907530589,1685655725764986311,857455
e59008539c37d47a57de3d4eab0ac712,198a1efff23ce3ea,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655721801320743,1685655722584247901,782927
8fe48b976cb8cf2dad0272902c4690d8,3332071b958c4aaf,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655724363096167,1685655725202566552,839470
c5caaa997701c65fb7fc8d9b6dfb5e8c,ecaf3f1306a8a577,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655726746510425,1685655727498135203,751624
aedf9f5329d22a557aa76f8dd6e3875c,84dc8e2699e24506,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655723013390185,1685655723854835355,841445
bb90b1fedb658ef30d3da44659307059,ce75aff52cf3edfe,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655740299317358,1685655741056662664,757345
8539da563b47e5ca73019c7973287747,f7ff79d5dddcdb83,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655720883869934,1685655721684839538,800969
514cdbab8031f2a5153c130229caa6cf,06a46bda5323f4d1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655731555569860,1685655732407243007,851673
42d43f3f36dbe31c39aa31783ec85fca,b839ba3fc5727e57,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655750112867777,1685655750883184739,770316
bc712daeb97c582e1568a8b357f00d06,2f518d75bd2c09c4,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655733479636311,1685655734221527036,741890
98d1d7ec20917dd63b2cdaf1d430331f,3f6291885449fa80,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655733971880264,1685655734706140477,734260
29fea7fbef58325e931e4c160645b713,5769c45a1c97718f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655737214062547,1685655738003340908,789278
01d7c93e8a3f0a8babedec782592aac5,450a363e1cec9370,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655735681042031,1685655736446003247,764961
70b7af6d4175f4c32027b94d824eb74f,1511ec2170384385,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655733447747587,1685655734290438428,842690
0a16d95734db66a71357cfead6a64062,f6bd04692b6b4943,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655748683733984,1685655749517654734,833920
5f3a9da8d54660d1012ce3124843bc66,cba5b1bba3f327a3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655731808806244,1685655732664110187,855303
8f51a3cb70224f399962cf4adf674b30,5d960a7a59a4404d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655748748021879,1685655749635937067,887915
0ab4d3d2a168064e91d3efb38206af26,3a8392f326521b62,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655732087787472,1685655732906908968,819121
e846d004ba5119059473281e0fffdb7e,8f399db26b17aa3c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655739070066252,1685655739979856527,909790
c469b1e6851afcf9654295fd7cefce1a,46d8de0c2e958ac8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655748013555811,1685655748780692106,767136
e0f79046eb6a9fd54b1de672d43b06f7,c9c107fe39f407f9,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655731111176033,1685655731915907740,804731
c6b7f6940127416ca4bb64d07e504aec,6fcda21425b0408c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655737679432497,1685655738513596219,834163
9b84a53a0883c76afb84adb3696c49fc,aa182c95255aa628,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655748754162729,1685655749712477710,958314
72823f3e8acc2018448bb5f6087fc807,5f85a65f997c1c7e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655734675337542,1685655735523437634,848100
25bfa2b21e85ec42fdf608823e246203,fd85155b2bf1b407,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655735947898119,1685655736781043830,833145
e55122c2a6b85a088616ebb930182976,e725673e0aaba80f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655736904729216,1685655737725475392,820746
228c3bdbe4cd10b56892caba2d35bb4c,2926627084eff4a1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655737775867400,1685655738540845070,764977
8dae970854ffea975f21beecff721b2c,4a9fbcbd7e65430b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655744203852026,1685655745003554257,799702
