TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4cfdd4b8c41f7ca84cdb4dde2585384,43496e4041935a1a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655669931057836,1685655670724681946,793624
eb5fb8f06bc06338ed529920679cb764,90470265cf1420da,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655666302522001,1685655667190583132,888061
4bea1273554bd6c71119a202b9d87544,84ac7e66f3021497,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655665404762847,1685655666207254474,802491
97485fdeb3f5bae3f26e6c908672ec62,38533c2f4c0a1b9c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655661058164598,1685655661877843987,819679
a3ec4b2012578889e0a10a1423897ff2,57006a9d63c74663,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655664168062389,1685655664940998535,772936
b1db202db7b64d1d22f578982d6ea5df,f033b09aa20eb8f3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655663482751153,1685655664223081821,740330
eb82749edac5689f726dadae6be085ea,200b30b82ee9b460,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655660783586812,1685655661533402035,749815
df8347dd9c67d736f0942197d11f2f36,289bcc53d1a04689,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655662816501213,1685655663619344953,802843
13918f6c653e52155a297c20e1e76dd3,839b9a59c8e74da2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655663245229218,1685655664090606925,845377
3fbc29c81883a825b1745f286f033158,c7dacd34993e45b0,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655667891087997,1685655668699435250,808347
adfe2c3dcc1d8b26523df7df15334128,87db90e826b2a8f2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655677083945233,1685655677841865750,757920
6103f9d4c7e20b2921cc1267c12a1365,4d6e92a71c69bb40,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655678451251547,1685655679195192414,743940
331a976d898619ae8b89b34a8378ddca,575e157902a89ba9,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655678985596743,1685655679777611757,792015
1af581e04b69aea7f249fd1dbae0578e,a9b75182254e580f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655666903799592,1685655667711666836,807867
a68cd4bc576196c70be0d01abe4205a9,e3ff314a5a8dee5b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655677986554772,1685655678822577834,836023
4c5145704466b3fbfbc5ece59b44a8e9,d7d47c37df21bc3f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655661099595973,1685655661975683979,876088
2253732a12f2e5464955c885ce94262e,6d3b9e709c917300,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655670265640965,1685655671055705692,790064
569e4d52d9b778ed41304ae5f4877788,201cbbf08f6aa6b2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655664027464570,1685655664821613722,794149
b20ab9aa626bad3775df1e394d022e3c,2139b5dd399127be,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655668119291052,1685655668924091174,804800
cd840d006ab4d3af1e35d8d901f9be31,d0ff22f578c71900,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655666164221414,1685655666954023603,789802
8a9fa24eab0a899ed4e73a1798548faf,1d9ee60121eaf30b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655689633218137,1685655690510591260,877373
198b16807ff3de0202cae204760653c7,87d08d767aed6f32,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655673274697080,1685655674016801180,742104
2d13732738e9b0aa205a6f7a8d81aaca,8fb08fc1ed95352d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655687167958685,1685655687957781208,789822
a7a1212e7fe8199c8ee22b8b2b0c9e95,72da5f31e831e1e1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655689410760781,1685655690227017732,816256
a9be8c88ea2c4cd6221e02e54ba1dcbd,c6fe39cbe0671311,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655676687405654,1685655677434876307,747470
c9f8cd5f514c23403d0dd8cec2fe28cd,35082a26d27c23a2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655674691894658,1685655675617348851,925454
929b9deac014a48f05cd9992c302e8f0,03ff170dad20bc03,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655675071413447,1685655675922892824,851479
1fab180f32dc30fda124c93f14b73542,17d4ef0f4a54d6eb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655687300993556,1685655688143448282,842454
b679b183415ab185e26739c8b7c1f676,af40c32d3d13c216,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655687487917429,1685655688330038616,842121
3468e26f63938efde3ca2545300a6986,4bed7823f10d68df,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655670550195962,1685655671403551063,853355
8ed022f161a698acb3815822358cb07b,8f46b0216565c91d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655675715310051,1685655676468283532,752973
