TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
edb41e94ee84e850144f9e4338b196ea,cf02f455c356cbba,root,resize-79c46f6498-4gdmp,resizeImage,1679282960197336024,1679282960227054169,29718
edb41e94ee84e850144f9e4338b196ea,89fe5953f3ff14db,cf02f455c356cbba,resize-79c46f6498-4gdmp,large400ImageCovert,1679282960224332899,1679282960226887102,2554
817a3ba1bc97942676b332ef442f1277,db1f87a41b0ad220,root,resize-79c46f6498-4gdmp,resizeImage,1679282954585069769,1679282954616824657,31754
817a3ba1bc97942676b332ef442f1277,470a51d5c70a48e2,db1f87a41b0ad220,resize-79c46f6498-4gdmp,large400ImageCovert,1679282954613739985,1679282954616615209,2875
762357830df8ebfce6c7ee8e39b6c58e,1d1044cbcf0e3e64,root,resize-79c46f6498-4gdmp,resizeImage,1679282953340635302,1679282953389207790,48572
762357830df8ebfce6c7ee8e39b6c58e,a8562cd4fdfbc26d,1d1044cbcf0e3e64,resize-79c46f6498-4gdmp,large400ImageCovert,1679282953385637294,1679282953388931871,3294
71c0a5d1630bfba1696ced2dcaacd7d4,8dc79efca86cdeaf,root,resize-79c46f6498-4gdmp,resizeImage,1679282956384903496,1679282956407876837,22973
184c7ca346d645a1774b9787ceb2262b,2facb936764c6c92,root,resize-79c46f6498-4gdmp,resizeImage,1679282955171256229,1679282955205085879,33829
184c7ca346d645a1774b9787ceb2262b,8cb078f5668cd29b,2facb936764c6c92,resize-79c46f6498-4gdmp,large400ImageCovert,1679282955202079952,1679282955204879086,2799
b3631d64b70b6f2314b5bf2384947285,02fc078b9b6a33ab,root,resize-79c46f6498-4gdmp,resizeImage,1679282957120217635,1679282957143803446,23585
21db1eda8de3dad77fda40bfb2d90c1f,372e65e80cc29617,root,resize-79c46f6498-4gdmp,resizeImage,1679282957231290482,1679282957254203250,22912
d14bc6e0011f19ecea6bc2bb4873258b,9c9c47ae042ad7be,root,resize-79c46f6498-4gdmp,resizeImage,1679282951090187011,1679282951126722237,36535
d14bc6e0011f19ecea6bc2bb4873258b,ff0ef4e3bfbea3bf,9c9c47ae042ad7be,resize-79c46f6498-4gdmp,large400ImageCovert,1679282951122920683,1679282951126440647,3519
2c5a0e548583c6e96ed7bb84bf606bd6,4272a9c196406ce1,root,resize-79c46f6498-4gdmp,resizeImage,1679282958349775288,1679282958386084210,36308
2c5a0e548583c6e96ed7bb84bf606bd6,014af1f5b0698fef,4272a9c196406ce1,resize-79c46f6498-4gdmp,large400ImageCovert,1679282958382058165,1679282958385745708,3687
67f2adc22809c3fafae1d84742b38ea9,eaf5f379df5dbf2c,root,resize-79c46f6498-4gdmp,resizeImage,1679282952953085270,1679282952991280029,38194
67f2adc22809c3fafae1d84742b38ea9,864a828ec966dd5d,eaf5f379df5dbf2c,resize-79c46f6498-4gdmp,large400ImageCovert,1679282952987315660,1679282952990934248,3618
e4ddce60cf852457bd874306b97620b1,422ef9791eff2f67,root,resize-79c46f6498-4gdmp,resizeImage,1679282959634503288,1679282959669875405,35372
e4ddce60cf852457bd874306b97620b1,73c8bd26f586b16a,422ef9791eff2f67,resize-79c46f6498-4gdmp,large400ImageCovert,1679282959666477608,1679282959669640512,3162
