TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e85feaad41743cf57dc0e01ca9603dab,07b1c0c7657df79d,root,resize-79c46f6498-4gdmp,resizeImage,1679283377878378668,1679283377911138889,32760
e85feaad41743cf57dc0e01ca9603dab,bde0a0b9c61b8c37,07b1c0c7657df79d,resize-79c46f6498-4gdmp,large400ImageCovert,1679283377907699083,1679283377910878723,3179
e9d205cfadcb1edc03d9bd41c34ad679,c096b13c9cb0bbdb,root,resize-79c46f6498-4gdmp,resizeImage,1679283372957572812,1679283372989057544,31484
e9d205cfadcb1edc03d9bd41c34ad679,67d678bf5e1da60d,c096b13c9cb0bbdb,resize-79c46f6498-4gdmp,large400ImageCovert,1679283372986306753,1679283372988812537,2505
b405040708c7400dd50eb278395e6eec,b4a29141a08c2e0b,root,resize-79c46f6498-4gdmp,resizeImage,1679283371476048302,1679283371507472268,31423
b405040708c7400dd50eb278395e6eec,43c30293c4eb6258,b4a29141a08c2e0b,resize-79c46f6498-4gdmp,large400ImageCovert,1679283371504342408,1679283371507215140,2872
a4c73bd8ba95016801efadf467a13169,e4399f9cbdf155e2,root,resize-79c46f6498-4gdmp,resizeImage,1679283373116911126,1679283373142399628,25488
a4c73bd8ba95016801efadf467a13169,6937faf1ef281f53,e4399f9cbdf155e2,resize-79c46f6498-4gdmp,large400ImageCovert,1679283373139263505,1679283373142128914,2865
b82f760f426c2f05f48d39d0b75715c9,ad660ed326017158,root,resize-79c46f6498-4gdmp,resizeImage,1679283374837808444,1679283374869510626,31702
b82f760f426c2f05f48d39d0b75715c9,95edaacca11762f5,ad660ed326017158,resize-79c46f6498-4gdmp,large400ImageCovert,1679283374865861638,1679283374869291074,3429
a0193e349b30975210807045c7a4fe01,28fea4cc31895e8f,root,resize-79c46f6498-4gdmp,resizeImage,1679283376312774161,1679283376341981542,29207
a0193e349b30975210807045c7a4fe01,2750d9aac1cbdfa2,28fea4cc31895e8f,resize-79c46f6498-4gdmp,large400ImageCovert,1679283376338207189,1679283376341646588,3439
1ed92e45a17913954a1b3a442fd32a2c,702c8db6915c9417,root,resize-79c46f6498-4gdmp,resizeImage,1679283377809304738,1679283377830835723,21530
da1ca23478686b9225f3318d5f9356aa,816f47f65f92b4d0,root,resize-79c46f6498-4gdmp,resizeImage,1679283370853707494,1679283370887787623,34080
da1ca23478686b9225f3318d5f9356aa,1f674b3f0bc106a1,816f47f65f92b4d0,resize-79c46f6498-4gdmp,large400ImageCovert,1679283370884140656,1679283370887599646,3458
9c9eb080869485a0476234b893135dee,34abf85925d20a19,root,resize-79c46f6498-4gdmp,resizeImage,1679283375076254280,1679283375115475375,39221
9c9eb080869485a0476234b893135dee,3593a1b9e64bdeb2,34abf85925d20a19,resize-79c46f6498-4gdmp,large400ImageCovert,1679283375111601178,1679283375115073980,3472
59716626d448066791d707b9e2dc46db,b44ce58d6f20cb2b,root,resize-79c46f6498-4gdmp,resizeImage,1679283378140068462,1679283378174360396,34291
59716626d448066791d707b9e2dc46db,c2567cf96e1a4ea9,b44ce58d6f20cb2b,resize-79c46f6498-4gdmp,large400ImageCovert,1679283378171168302,1679283378174089343,2921
e1c04744b115866fb4f9e139d3378658,6766a9e3879f1579,root,resize-79c46f6498-4gdmp,resizeImage,1679283374961319988,1679283374995425680,34105
e1c04744b115866fb4f9e139d3378658,c916979beb3c122f,6766a9e3879f1579,resize-79c46f6498-4gdmp,large400ImageCovert,1679283374992021043,1679283374995091405,3070
089e7e80a1d02de3aa3e66ea135173a6,312c21ad1957df24,root,resize-79c46f6498-4gdmp,resizeImage,1679283371609589049,1679283371644255326,34666
089e7e80a1d02de3aa3e66ea135173a6,1f3716ea7db3775a,312c21ad1957df24,resize-79c46f6498-4gdmp,large400ImageCovert,1679283371640070086,1679283371644002156,3932
75443a174d408fac8ef34689e69a43e1,243b5da7fb48fbd2,root,resize-79c46f6498-4gdmp,resizeImage,1679283371600937745,1679283371637873465,36935
75443a174d408fac8ef34689e69a43e1,3642e0a9c902f402,243b5da7fb48fbd2,resize-79c46f6498-4gdmp,large400ImageCovert,1679283371634604739,1679283371637594852,2990
