TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f06c784cdf68b84372591d417371f681,2e25ad48bf58f1da,root,resize-79c46f6498-4gdmp,resizeImage,1679282659458478719,1679282659500252071,41773
f06c784cdf68b84372591d417371f681,af43138d984aa4cb,2e25ad48bf58f1da,resize-79c46f6498-4gdmp,large400ImageCovert,1679282659496462947,1679282659499871704,3408
cc4dec3aa9d907b72906b731b3fe5377,317a3b3a64b6f444,root,resize-79c46f6498-4gdmp,resizeImage,1679282654763115335,1679282654796064208,32948
cc4dec3aa9d907b72906b731b3fe5377,9720e433e0e17143,317a3b3a64b6f444,resize-79c46f6498-4gdmp,large400ImageCovert,1679282654792981575,1679282654795851385,2869
64e80041761aa778647184c9c402d709,5e5edd6767f3b965,root,resize-79c46f6498-4gdmp,resizeImage,1679282659081775739,1679282659118287455,36511
64e80041761aa778647184c9c402d709,ae583feb72fd8043,5e5edd6767f3b965,resize-79c46f6498-4gdmp,large400ImageCovert,1679282659114847029,1679282659117979622,3132
2187b9eb3462c9cbf186adad02f63545,6fb965c230a09616,root,resize-79c46f6498-4gdmp,resizeImage,1679282652476346178,1679282652508583220,32237
2187b9eb3462c9cbf186adad02f63545,ebbdc9e0b9a866b9,6fb965c230a09616,resize-79c46f6498-4gdmp,large400ImageCovert,1679282652505480627,1679282652508339734,2859
7e77801e9737c52ac1ed13eb46b73b7c,b99c09b7db73ab9b,root,resize-79c46f6498-4gdmp,resizeImage,1679282654177501776,1679282654209514833,32013
7e77801e9737c52ac1ed13eb46b73b7c,2a06a3b9e7cf9c1b,b99c09b7db73ab9b,resize-79c46f6498-4gdmp,large400ImageCovert,1679282654206333989,1679282654209249954,2915
118bc839cf4bf05bf4a77c167ee088a3,aa577a6b70040dd7,root,resize-79c46f6498-4gdmp,resizeImage,1679282656715651540,1679282656751355730,35704
118bc839cf4bf05bf4a77c167ee088a3,a9752525afb2928d,aa577a6b70040dd7,resize-79c46f6498-4gdmp,large400ImageCovert,1679282656747750279,1679282656751062939,3312
7a44f4339b93514f77305d28dfb6c8d5,01275df91d30db46,root,resize-79c46f6498-4gdmp,resizeImage,1679282651519611735,1679282651541356496,21744
78f82c4944cd60dd4984fe7a1dd0871a,7624e729546bdad0,root,resize-79c46f6498-4gdmp,resizeImage,1679282659413126957,1679282659448881190,35754
78f82c4944cd60dd4984fe7a1dd0871a,3bb84aea82ef35c1,7624e729546bdad0,resize-79c46f6498-4gdmp,large400ImageCovert,1679282659445477125,1679282659448618954,3141
9d7cf117b99c96d09ecbadbdd88d2cf8,5f7c516908f355bf,root,resize-79c46f6498-4gdmp,resizeImage,1679282652931264557,1679282652959288717,28024
9d7cf117b99c96d09ecbadbdd88d2cf8,9e91212f1e9dff1c,5f7c516908f355bf,resize-79c46f6498-4gdmp,large400ImageCovert,1679282652955924496,1679282652959061937,3137
7156cc389557a1a23295f5664a483e32,af042d8835c37375,root,resize-79c46f6498-4gdmp,resizeImage,1679282651518758892,1679282651539859467,21100
eb11d81d1a5d5d78f2315209b3bc030b,fef2da0098715d4f,root,resize-79c46f6498-4gdmp,resizeImage,1679282659158554348,1679282659184035917,25481
eb11d81d1a5d5d78f2315209b3bc030b,b6451bef54c12645,fef2da0098715d4f,resize-79c46f6498-4gdmp,large400ImageCovert,1679282659180945239,1679282659183837103,2891
32d272348a5078830a61988d32cde6c6,3e614a1db035b983,root,resize-79c46f6498-4gdmp,resizeImage,1679282651817004732,1679282651838800534,21795
5fb3401525c7eac413c2f9a5b0e79eb0,fac16c3001798efa,root,resize-79c46f6498-4gdmp,resizeImage,1679282656018139131,1679282656052131533,33992
5fb3401525c7eac413c2f9a5b0e79eb0,2d164d6a0b907e27,fac16c3001798efa,resize-79c46f6498-4gdmp,large400ImageCovert,1679282656048891525,1679282656051830882,2939
423da97d4c71ea06f4537443cb1578d8,474c5a86a4ecc3db,root,resize-79c46f6498-4gdmp,resizeImage,1679282653259198719,1679282653281352114,22153
07234edec30249c6bd586cd36e6f84c5,5fbe7ffd3e39e5f2,root,resize-79c46f6498-4gdmp,resizeImage,1679282656492488197,1679282656521750934,29262
978b5e996b7748a9de21212e34787f2e,df4a38e9eeef3b71,root,resize-79c46f6498-4gdmp,resizeImage,1679282654279124250,1679282654305953119,26828
a97d51b8c2430da270d747bc7b58c330,a788c59ef8b77703,root,resize-79c46f6498-4gdmp,resizeImage,1679282654742732539,1679282654764596644,21864
0a72c2a940644c13d38005ae556d7ead,89cb2823daa54768,root,resize-79c46f6498-4gdmp,resizeImage,1679282656341248202,1679282656370736986,29488
0a72c2a940644c13d38005ae556d7ead,7976f14bcce8cd87,89cb2823daa54768,resize-79c46f6498-4gdmp,large400ImageCovert,1679282656367784241,1679282656370546736,2762
b7169dab91b386ca3e64da4c9960b0be,cdec35efa23dbd15,root,resize-79c46f6498-4gdmp,resizeImage,1679282655044925233,1679282655082182797,37257
b7169dab91b386ca3e64da4c9960b0be,5928ea2950d5b596,cdec35efa23dbd15,resize-79c46f6498-4gdmp,large400ImageCovert,1679282655078666344,1679282655081812468,3146
ff34f093969437d388b16e6b43e5250d,625121e748f657ec,root,resize-79c46f6498-4gdmp,resizeImage,1679282658637388291,1679282658669078036,31689
ff34f093969437d388b16e6b43e5250d,45ca565af970e799,625121e748f657ec,resize-79c46f6498-4gdmp,large400ImageCovert,1679282658666011361,1679282658668846592,2835
58f4861eae91f766bbb53f104c1f7ef5,c3991338a8d5bd6f,root,resize-79c46f6498-4gdmp,resizeImage,1679282669823751700,1679282669846953185,23201
