TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e217f4c74ce30b78f3868d185ba8e63,c82b806d8cf6c2c5,root,resize-79c46f6498-4gdmp,resizeImage,1679283974556612071,1679283974583731713,27119
6e217f4c74ce30b78f3868d185ba8e63,0e853e2e5217b63a,c82b806d8cf6c2c5,resize-79c46f6498-4gdmp,large400ImageCovert,1679283974580310957,1679283974583551813,3240
1cbf9aa1993b1e55d1bfcbce2cbb1e94,6aa1e39082f2379f,root,resize-79c46f6498-4gdmp,resizeImage,1679283980339702132,1679283980360829919,21127
06b87de92bcd42b36fd386bab73a9b84,1c7a2728cb51cde0,root,resize-79c46f6498-4gdmp,resizeImage,1679283975964915793,1679283975986664979,21749
ad421fffde7b8136d13c2ad667adbf95,8f9b9d9596947869,root,resize-79c46f6498-4gdmp,resizeImage,1679283978036965831,1679283978069111074,32145
ad421fffde7b8136d13c2ad667adbf95,281c4fe6fb8e8c16,8f9b9d9596947869,resize-79c46f6498-4gdmp,large400ImageCovert,1679283978065741594,1679283978068868586,3126
e9d252e29abc9ee68e3437eedd5680a5,585da56be69fddf9,root,resize-79c46f6498-4gdmp,resizeImage,1679283974356985857,1679283974389403292,32417
e9d252e29abc9ee68e3437eedd5680a5,dd58c02c6e337aa9,585da56be69fddf9,resize-79c46f6498-4gdmp,large400ImageCovert,1679283974386210480,1679283974389135836,2925
fede13e49f65338eb276d19629e39bb3,6f9740093bbb93b9,root,resize-79c46f6498-4gdmp,resizeImage,1679283972956281774,1679283972987861394,31579
fede13e49f65338eb276d19629e39bb3,2c50f4597da9dc8c,6f9740093bbb93b9,resize-79c46f6498-4gdmp,large400ImageCovert,1679283972984666660,1679283972987624375,2957
8c09c37d4c989fcb568938442987e03e,6ac26cc8c205c10d,root,resize-79c46f6498-4gdmp,resizeImage,1679283977839028018,1679283977876182950,37154
8c09c37d4c989fcb568938442987e03e,2b287ea090f3aeaa,6ac26cc8c205c10d,resize-79c46f6498-4gdmp,large400ImageCovert,1679283977872146990,1679283977875944747,3797
1596cfe5fa265b66c54e7061a1706f88,54469344029e7eb5,root,resize-79c46f6498-4gdmp,resizeImage,1679283973802369097,1679283973844368727,41999
1596cfe5fa265b66c54e7061a1706f88,87b874820ea5266b,54469344029e7eb5,resize-79c46f6498-4gdmp,large400ImageCovert,1679283973839525216,1679283973843898853,4373
26eb0cc12d8155fa8685da76269fa392,c9fcefe1f8d8a20e,root,resize-79c46f6498-4gdmp,resizeImage,1679283973112769122,1679283973133324520,20555
f41b25bf4a1404ba9ed9470371502f08,79223825d71ba6c9,root,resize-79c46f6498-4gdmp,resizeImage,1679283980097046202,1679283980122183463,25137
41524e6ca45de4a80cbd547d23b99fea,9c8476673744ae24,root,resize-79c46f6498-4gdmp,resizeImage,1679283972606334002,1679283972636558236,30224
41524e6ca45de4a80cbd547d23b99fea,a77ff9869eda119a,9c8476673744ae24,resize-79c46f6498-4gdmp,large400ImageCovert,1679283972633441928,1679283972636352716,2910
a03e43dad3ee75009add5f7317a72d85,b2e815774c96e777,root,resize-79c46f6498-4gdmp,resizeImage,1679283979322059697,1679283979344231013,22171
62b5d998bd767a42ba30ed903dd4cd10,1019e8c9987decb7,root,resize-79c46f6498-4gdmp,resizeImage,1679283973292723279,1679283973323384143,30660
62b5d998bd767a42ba30ed903dd4cd10,a2f39e8b2708c914,1019e8c9987decb7,resize-79c46f6498-4gdmp,large400ImageCovert,1679283973320392273,1679283973323212550,2820
42830687df0f994f50baeffa22611607,8814add3c464e06d,root,resize-79c46f6498-4gdmp,resizeImage,1679283976225176529,1679283976260440198,35263
42830687df0f994f50baeffa22611607,cb144a94e4f3b299,8814add3c464e06d,resize-79c46f6498-4gdmp,large400ImageCovert,1679283976257012976,1679283976260203494,3190
6a8764f71641fe3e474c2ac2a2f48263,9bd8caa61b6053f9,root,resize-79c46f6498-4gdmp,resizeImage,1679283974800439606,1679283974837375132,36935
6a8764f71641fe3e474c2ac2a2f48263,337492822b6fa3e0,9bd8caa61b6053f9,resize-79c46f6498-4gdmp,large400ImageCovert,1679283974833160949,1679283974837107579,3946
2cf005cdd9c6ea549960889890492c58,6fb41a4b03dfe4af,root,resize-79c46f6498-4gdmp,resizeImage,1679283978424625741,1679283978445093574,20467
ecbd25075196c52f873169fdb983f404,95f9f24def309f6b,root,resize-79c46f6498-4gdmp,resizeImage,1679283975966760085,1679283975998611247,31851
ecbd25075196c52f873169fdb983f404,986c09209436b91a,95f9f24def309f6b,resize-79c46f6498-4gdmp,large400ImageCovert,1679283975995502746,1679283975998384318,2881
3deedf987102a02fc6185f7cec4e9b2d,26e638c7e548d660,root,resize-79c46f6498-4gdmp,resizeImage,1679283971660836263,1679283971695040812,34204
3deedf987102a02fc6185f7cec4e9b2d,17d67002f6ad520c,26e638c7e548d660,resize-79c46f6498-4gdmp,large400ImageCovert,1679283971691700979,1679283971694725348,3024
4712bda3475c8afedc459a58e64503cf,9fbb849d91b7359c,root,resize-79c46f6498-4gdmp,resizeImage,1679283978869654993,1679283978905518879,35863
4712bda3475c8afedc459a58e64503cf,afe4ba00fc36741c,9fbb849d91b7359c,resize-79c46f6498-4gdmp,large400ImageCovert,1679283978901248875,1679283978905259628,4010
8683cee86c8c2fe15fc3ecae4f68c5eb,ba202fa799f2a307,root,resize-79c46f6498-4gdmp,resizeImage,1679283977619363328,1679283977643693290,24329
b75115e9042920c599fa7861c1ffe388,3683f6952b55017a,root,resize-79c46f6498-4gdmp,resizeImage,1679283989293421004,1679283989329299099,35878
b75115e9042920c599fa7861c1ffe388,a6f7a87b177dcc33,3683f6952b55017a,resize-79c46f6498-4gdmp,large400ImageCovert,1679283989325806716,1679283989328997050,3190
dc79130840838c671e467d6033dc2f8e,dfdf168540f94391,root,resize-79c46f6498-4gdmp,resizeImage,1679283989352586340,1679283989387405242,34818
dc79130840838c671e467d6033dc2f8e,b566e363f4512ec6,dfdf168540f94391,resize-79c46f6498-4gdmp,large400ImageCovert,1679283989383977339,1679283989387092775,3115
d521c2f8d6c33d3f5c506d80e9aeb60d,7619cb239d238303,root,resize-79c46f6498-4gdmp,resizeImage,1679283984469322883,1679283984500504433,31181
d521c2f8d6c33d3f5c506d80e9aeb60d,84e6bdd2e886e44d,7619cb239d238303,resize-79c46f6498-4gdmp,large400ImageCovert,1679283984497372591,1679283984500237687,2865
3b2d1c3f868c354a76c73ab0bdff2a02,c13fa48f7f36da58,root,resize-79c46f6498-4gdmp,resizeImage,1679283988371887415,1679283988402641930,30754
3b2d1c3f868c354a76c73ab0bdff2a02,20219cfb7499cafe,c13fa48f7f36da58,resize-79c46f6498-4gdmp,large400ImageCovert,1679283988399552360,1679283988402405037,2852
ace110998ddb08ab52a6746dc33c99bc,ac0ef4825a7586e6,root,resize-79c46f6498-4gdmp,resizeImage,1679283983277364534,1679283983298422674,21058
499d1af72cf0f5c2e50cece3c5d991f7,4cb96067e6e24c85,root,resize-79c46f6498-4gdmp,resizeImage,1679283982028467626,1679283982060669012,32201
499d1af72cf0f5c2e50cece3c5d991f7,9e8d8d9816c4f978,4cb96067e6e24c85,resize-79c46f6498-4gdmp,large400ImageCovert,1679283982057563229,1679283982060426778,2863
e04d4441390a3f9381d67b4a368d8fe9,d7576f6bca624ad5,root,resize-79c46f6498-4gdmp,resizeImage,1679283988174470361,1679283988205688388,31218
e04d4441390a3f9381d67b4a368d8fe9,746687b3465569db,d7576f6bca624ad5,resize-79c46f6498-4gdmp,large400ImageCovert,1679283988201980632,1679283988205472568,3491
