TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
056c2b3b8534f86c70cf1d2fa6cbace1,9aba2fbd9f5eab25,root,resize-79c46f6498-4gdmp,resizeImage,1679283500057506044,1679283500099262260,41756
056c2b3b8534f86c70cf1d2fa6cbace1,c3604071a461f31c,9aba2fbd9f5eab25,resize-79c46f6498-4gdmp,large400ImageCovert,1679283500095359493,1679283500098724351,3364
962f8893a8a35fbd169830f35357bc08,4f0e06456ce8fbd5,root,resize-79c46f6498-4gdmp,resizeImage,1679283499557036285,1679283499581389270,24352
55cfb1ab68cfccd9524fd12d303f10a6,c07002daeb74ea3e,root,resize-79c46f6498-4gdmp,resizeImage,1679283495925039545,1679283495955881167,30841
55cfb1ab68cfccd9524fd12d303f10a6,9f5f3786306aba78,c07002daeb74ea3e,resize-79c46f6498-4gdmp,large400ImageCovert,1679283495952818703,1679283495955635421,2816
565fcb3d59900347beb69cb5c736d1a8,17eb48b2cae4800e,root,resize-79c46f6498-4gdmp,resizeImage,1679283498561188953,1679283498594678733,33489
565fcb3d59900347beb69cb5c736d1a8,b5b69012d0d968b7,17eb48b2cae4800e,resize-79c46f6498-4gdmp,large400ImageCovert,1679283498590978985,1679283498594473017,3494
89f85d5e842e2cc527ef29220f430d48,30001906df1f5a4d,root,resize-79c46f6498-4gdmp,resizeImage,1679283497230550939,1679283497263472406,32921
89f85d5e842e2cc527ef29220f430d48,0d060ea117e238af,30001906df1f5a4d,resize-79c46f6498-4gdmp,large400ImageCovert,1679283497260104445,1679283497263149365,3044
e3e80eb494104937bdc91851e3e7e22a,f218638393d46c45,root,resize-79c46f6498-4gdmp,resizeImage,1679283491043179294,1679283491063997967,20818
dd0d20eb336d9ea75dc82974ca5182ea,ee4385a5e07b1bc3,root,resize-79c46f6498-4gdmp,resizeImage,1679283498340959573,1679283498377113824,36154
dd0d20eb336d9ea75dc82974ca5182ea,15974bd6d8b5c51b,ee4385a5e07b1bc3,resize-79c46f6498-4gdmp,large400ImageCovert,1679283498373154137,1679283498376807495,3653
e1e88de032b3fc6980dd9d0de7f2a684,84a7f964611a003b,root,resize-79c46f6498-4gdmp,resizeImage,1679283496558204360,1679283496579936821,21732
f385becaf6d08e116d903c43e4955328,feabeee16dab2e8d,root,resize-79c46f6498-4gdmp,resizeImage,1679283495105345737,1679283495137451952,32106
b4e24618dfd48818cea74fdaa5ca9aef,df37b816981e2576,root,resize-79c46f6498-4gdmp,resizeImage,1679283498041807534,1679283498073721851,31914
b4e24618dfd48818cea74fdaa5ca9aef,d305f6e0d6f2c70b,df37b816981e2576,resize-79c46f6498-4gdmp,large400ImageCovert,1679283498070583996,1679283498073472714,2888
b01c5cdb92fcbb12e763a71fd81d98d8,309ad4f6f51556be,root,resize-79c46f6498-4gdmp,resizeImage,1679283500313970811,1679283500338851734,24880
2bf41e03248962b0dc12b1a72edb5dae,1a9d61008292982b,root,resize-79c46f6498-4gdmp,resizeImage,1679283493189412417,1679283493211391367,21978
6312c9eea0f970eb6c90137c951241d6,099a2f2945a8ae4e,root,resize-79c46f6498-4gdmp,resizeImage,1679283498700727862,1679283498722409291,21681
85b7ee235ed844c97a0abdc1944f7fca,52857761c2b7abae,root,resize-79c46f6498-4gdmp,resizeImage,1679283494357322100,1679283494401778334,44456
85b7ee235ed844c97a0abdc1944f7fca,6c4cdb1e9e789c82,52857761c2b7abae,resize-79c46f6498-4gdmp,large400ImageCovert,1679283494398365927,1679283494401535266,3169
eb96f91f4809e5e1ab2c463b2949369a,4d6c90222947480b,root,resize-79c46f6498-4gdmp,resizeImage,1679283494639978346,1679283494671319296,31340
eb96f91f4809e5e1ab2c463b2949369a,056d8dc04a8bf882,4d6c90222947480b,resize-79c46f6498-4gdmp,large400ImageCovert,1679283494668171276,1679283494671053521,2882
f2084edeb6c26e6e0c49d69f13aaf7df,c909a1a1d3fed03d,root,resize-79c46f6498-4gdmp,resizeImage,1679283492964463059,1679283493001458347,36995
f2084edeb6c26e6e0c49d69f13aaf7df,40babb7c834dda06,c909a1a1d3fed03d,resize-79c46f6498-4gdmp,large400ImageCovert,1679283492998117554,1679283493001156746,3039
e07628ae7de6fcb4a083a10624f35873,f7eeba5bd3c49ebf,root,resize-79c46f6498-4gdmp,resizeImage,1679283494181495788,1679283494205524751,24028
e07628ae7de6fcb4a083a10624f35873,53ddf7dddb47ea73,f7eeba5bd3c49ebf,resize-79c46f6498-4gdmp,large400ImageCovert,1679283494202853477,1679283494205365473,2511
b0542135e883f8cf523f0216341e45e7,1b17494348ca804f,root,resize-79c46f6498-4gdmp,resizeImage,1679283495748715880,1679283495789980192,41264
b0542135e883f8cf523f0216341e45e7,4ccecafd5c794c0b,1b17494348ca804f,resize-79c46f6498-4gdmp,large400ImageCovert,1679283495786036470,1679283495789685442,3648
6a6e2885ff74ec593799ded579daec23,75485b1daa1c3003,root,resize-79c46f6498-4gdmp,resizeImage,1679283492673438045,1679283492696689499,23251
b17d1385313269d8c6b8f3ff4ca12092,28431e90f4860351,root,resize-79c46f6498-4gdmp,resizeImage,1679283497829702357,1679283497865260637,35558
b17d1385313269d8c6b8f3ff4ca12092,2128a6d2025c2b98,28431e90f4860351,resize-79c46f6498-4gdmp,large400ImageCovert,1679283497861787672,1679283497864926406,3138
cecfd71b0eb5572f7bb4f59ec86602ae,0b76679f4a82557a,root,resize-79c46f6498-4gdmp,resizeImage,1679283490845984881,1679283490900579312,54594
cecfd71b0eb5572f7bb4f59ec86602ae,08c7a8d800955bb0,0b76679f4a82557a,resize-79c46f6498-4gdmp,large400ImageCovert,1679283490896939229,1679283490900237687,3298
c165e955d106d234bb766f5dac43bb45,0e89899d66db4d87,root,resize-79c46f6498-4gdmp,resizeImage,1679283507155528218,1679283507176697148,21168
151df12dbcbc85c35b7a9562eaee5778,5c346d39e035a9dc,root,resize-79c46f6498-4gdmp,resizeImage,1679283506922308007,1679283506955117343,32809
151df12dbcbc85c35b7a9562eaee5778,d9d1412fed5ea068,5c346d39e035a9dc,resize-79c46f6498-4gdmp,large400ImageCovert,1679283506951620597,1679283506954830687,3210
4bf6e24850a76756a48e4705ac543b18,85512cc1c7d1ead8,root,resize-79c46f6498-4gdmp,resizeImage,1679283503990013626,1679283504011443321,21429
31d66099f605988f505f3cf5f1013a09,0278282bc2513cc8,root,resize-79c46f6498-4gdmp,resizeImage,1679283505101615617,1679283505343908326,242292
31d66099f605988f505f3cf5f1013a09,d8d52875cbdb940a,0278282bc2513cc8,resize-79c46f6498-4gdmp,large400ImageCovert,1679283505340561224,1679283505343743968,3182
1cfae2487a92cae39ab42ff3c799896a,6d37a6d24da49ede,root,resize-79c46f6498-4gdmp,resizeImage,1679283501722814227,1679283501967605694,244791
1cfae2487a92cae39ab42ff3c799896a,0b0cd021fba2788e,6d37a6d24da49ede,resize-79c46f6498-4gdmp,large400ImageCovert,1679283501964209888,1679283501967406247,3196
a66a2b5883ea7ce7b58a7970bffc72bc,1d88d9b41ece3bf8,root,resize-79c46f6498-4gdmp,resizeImage,1679283507644925503,1679283507674863076,29937
a66a2b5883ea7ce7b58a7970bffc72bc,ac74b098a29b190c,1d88d9b41ece3bf8,resize-79c46f6498-4gdmp,large400ImageCovert,1679283507671890588,1679283507674662908,2772
64948c6d654223d463e9904e6e57a23f,37610584f3ca16c8,root,resize-79c46f6498-4gdmp,resizeImage,1679283503437332314,1679283503476511281,39178
64948c6d654223d463e9904e6e57a23f,36d8b8a5d7fdf40e,37610584f3ca16c8,resize-79c46f6498-4gdmp,large400ImageCovert,1679283503472844795,1679283503476251574,3406
faaf99817addf363588d6c034464d5b9,c0cfaea185e04ec6,root,resize-79c46f6498-4gdmp,resizeImage,1679283508796840975,1679283508822917275,26076
faaf99817addf363588d6c034464d5b9,b9a31349aa8abf37,c0cfaea185e04ec6,resize-79c46f6498-4gdmp,large400ImageCovert,1679283508820067223,1679283508822754201,2686
deecb3fe62f13a7994aaa985ecdac527,b07c8332be5a05f4,root,resize-79c46f6498-4gdmp,resizeImage,1679283505563724741,1679283505796555412,232830
47c7aeefe8c738a26b17060b3dbfc03d,8cb1107346041dbd,root,resize-79c46f6498-4gdmp,resizeImage,1679283490624341144,1679283490661041380,36700
47c7aeefe8c738a26b17060b3dbfc03d,3fc6eb0ea3452136,8cb1107346041dbd,resize-79c46f6498-4gdmp,large400ImageCovert,1679283490657226553,1679283490660710282,3483
3248687e7ce8696c5f326389f8398e37,7a2ca8e78e7c369b,root,resize-79c46f6498-4gdmp,resizeImage,1679283504792992802,1679283504823099356,30106
3248687e7ce8696c5f326389f8398e37,04692b13b0d45f64,7a2ca8e78e7c369b,resize-79c46f6498-4gdmp,large400ImageCovert,1679283504819736470,1679283504822888837,3152
4b98cc4c186d790b993efaef535b71bc,9099468c21b4574d,root,resize-79c46f6498-4gdmp,resizeImage,1679283508578225543,1679283508626367665,48142
4b98cc4c186d790b993efaef535b71bc,03fdf0b856fccdb7,9099468c21b4574d,resize-79c46f6498-4gdmp,large400ImageCovert,1679283508623383795,1679283508626181011,2797
