TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41d700880767bd1c2f49c42835777170,2478575c84799655,root,resize-79c46f6498-4gdmp,resizeImage,1679283797939671127,1679283797960115418,20444
67737ad3c0e1f8987b5f608d562ea7d3,4ef22b586a20cd37,root,resize-79c46f6498-4gdmp,resizeImage,1679283793906859548,1679283793944414513,37554
67737ad3c0e1f8987b5f608d562ea7d3,3dcb604d46b58198,4ef22b586a20cd37,resize-79c46f6498-4gdmp,large400ImageCovert,1679283793940745695,1679283793944095517,3349
90410b50f03586922139d628ad94a51d,d66229db653ae570,root,resize-79c46f6498-4gdmp,resizeImage,1679283798515586399,1679283798538394359,22807
144888f41932aca8ebc74d204c70976e,9ebad902d2f9960e,root,resize-79c46f6498-4gdmp,resizeImage,1679283791588423156,1679283791623674646,35251
144888f41932aca8ebc74d204c70976e,2076e30340318a83,9ebad902d2f9960e,resize-79c46f6498-4gdmp,large400ImageCovert,1679283791619947737,1679283791623419480,3471
eb0dcd6e556d29228a79268b55d9ba3b,5d13e7a0a2328131,root,resize-79c46f6498-4gdmp,resizeImage,1679283794835604278,1679283794874861230,39256
eb0dcd6e556d29228a79268b55d9ba3b,0cf4b77313203bb1,5d13e7a0a2328131,resize-79c46f6498-4gdmp,large400ImageCovert,1679283794871081963,1679283794874489000,3407
1ef85924a651d45f0ed6d054ca4f7722,61934a6f0e5c2566,root,resize-79c46f6498-4gdmp,resizeImage,1679283793115659697,1679283793144665477,29005
1ef85924a651d45f0ed6d054ca4f7722,c2c962b70f45e51f,61934a6f0e5c2566,resize-79c46f6498-4gdmp,large400ImageCovert,1679283793141770369,1679283793144467043,2696
c37c683e15a1bdb64fa846a46983ab72,31682cf6d073fd8f,root,resize-79c46f6498-4gdmp,resizeImage,1679283809924970938,1679283809946585457,21614
0f9675803347d519cb9f97938d16c6c1,97f36a333c07fe02,root,resize-79c46f6498-4gdmp,resizeImage,1679283794673274801,1679283794708463227,35188
0f9675803347d519cb9f97938d16c6c1,f6364d517ee44476,97f36a333c07fe02,resize-79c46f6498-4gdmp,large400ImageCovert,1679283794704356658,1679283794708225445,3868
18d29baffee94806ce21a5de10140db0,029e966260c2b2cd,root,resize-79c46f6498-4gdmp,resizeImage,1679283793161182868,1679283793182893819,21710
