TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7adba27a523028c87adba55bf2fa3edd,42ea0f9aed1d4115,root,resize-698fdb6d9-sj5vf,resizeImage,1680024069038001389,1680024069169471977,131470
7adba27a523028c87adba55bf2fa3edd,fad03912685c911c,42ea0f9aed1d4115,resize-698fdb6d9-sj5vf,large400ByteIo,1680024069066225781,1680024069169421953,103196
a7e7ee735b544cc9c21ad4c74fa45b89,b0abbd6b6bda0e74,root,resize-698fdb6d9-sj5vf,resizeImage,1680024068013185133,1680024068154939974,141754
a7e7ee735b544cc9c21ad4c74fa45b89,24011818e1193921,b0abbd6b6bda0e74,resize-698fdb6d9-sj5vf,large400ByteIo,1680024068050855739,1680024068154897535,104041
29fa35621474c3b7786f0e67c613ea52,f92bbabd08e1d577,root,resize-698fdb6d9-sj5vf,resizeImage,1680024070713702105,1680024070735957817,22255
afcc3cf3063e46e6328f3b2191a781c4,86e3c1f02eb8e0a3,root,resize-698fdb6d9-sj5vf,resizeImage,1680024062604809246,1680024062744318202,139508
afcc3cf3063e46e6328f3b2191a781c4,322060dd70b4a95b,86e3c1f02eb8e0a3,resize-698fdb6d9-sj5vf,large400ByteIo,1680024062640042722,1680024062744253121,104210
456bc49ddd814e9757f69f2669399972,9976b7369949118e,root,resize-698fdb6d9-sj5vf,resizeImage,1680024066409213716,1680024066545561183,136347
456bc49ddd814e9757f69f2669399972,c35528313e95b14f,9976b7369949118e,resize-698fdb6d9-sj5vf,large400ByteIo,1680024066442187494,1680024066545502895,103315
0659b80662e402dec4d94d4e95d40600,dd0e4087a8e65e38,root,resize-698fdb6d9-sj5vf,resizeImage,1680024068690028514,1680024068821847628,131819
0659b80662e402dec4d94d4e95d40600,7d311a4ff0267880,dd0e4087a8e65e38,resize-698fdb6d9-sj5vf,large400ByteIo,1680024068718513276,1680024068821778794,103265
3764795a9318736e416f50d80b2d0919,119954a0f4d0f428,root,resize-698fdb6d9-sj5vf,resizeImage,1680024067059810070,1680024067083133165,23323
94bdc06f753c317ce161494cb84e53f3,ca0355b9c332910b,root,resize-698fdb6d9-sj5vf,resizeImage,1680024068524711340,1680024068656329775,131618
94bdc06f753c317ce161494cb84e53f3,e3cf66de6fccd59e,ca0355b9c332910b,resize-698fdb6d9-sj5vf,large400ByteIo,1680024068552984870,1680024068656284000,103299
085c5b2ae0b2f829d1e37c5ff47a17c6,7de3a0b702b5d4dc,root,resize-698fdb6d9-sj5vf,resizeImage,1680024064617746605,1680024064757373387,139626
085c5b2ae0b2f829d1e37c5ff47a17c6,b473f0a4d29e42f2,7de3a0b702b5d4dc,resize-698fdb6d9-sj5vf,large400ByteIo,1680024064653962332,1680024064757304876,103342
c9514dcc151b7e16df39941b607d5e92,c9dce5e3273a4d14,root,resize-698fdb6d9-sj5vf,resizeImage,1680024062366794179,1680024062499357660,132563
c9514dcc151b7e16df39941b607d5e92,5e0516368462601b,c9dce5e3273a4d14,resize-698fdb6d9-sj5vf,large400ByteIo,1680024062396132886,1680024062499310740,103177
9f7d5657234b7a4e8c8aff9cff7618b0,9dac0e9e982c0836,root,resize-698fdb6d9-sj5vf,resizeImage,1680024062989054826,1680024063011086396,22031
44abc42a6cff34f367221d0b6f300d89,72d2b26a07bc1ddc,root,resize-698fdb6d9-sj5vf,resizeImage,1680024080350715011,1680024080489189358,138474
44abc42a6cff34f367221d0b6f300d89,e8a18652164da69e,72d2b26a07bc1ddc,resize-698fdb6d9-sj5vf,large400ByteIo,1680024080385268234,1680024080489143067,103874
