TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c4a48ae654b9853559494515de56a59,37190efb56ff93ea,root,resize-698fdb6d9-sj5vf,resizeImage,1680024005852482438,1680024005985848646,133366
4c4a48ae654b9853559494515de56a59,58a0877669f8bfaa,37190efb56ff93ea,resize-698fdb6d9-sj5vf,large400ByteIo,1680024005882447528,1680024005985804928,103357
ff667c03517be7dd05cbcf74f12db65c,0e28545e89e9ac4d,root,resize-698fdb6d9-sj5vf,resizeImage,1680024004180569730,1680024004317092820,136523
ff667c03517be7dd05cbcf74f12db65c,992d68a46bbe8feb,0e28545e89e9ac4d,resize-698fdb6d9-sj5vf,large400ByteIo,1680024004212548721,1680024004317048613,104499
4345cfc32b23259d0e18dd1600f3fbc3,1840ccb70cc8f82b,root,resize-698fdb6d9-sj5vf,resizeImage,1680024003128090566,1680024003258744615,130654
4345cfc32b23259d0e18dd1600f3fbc3,7f8049eaf4a6f5e6,1840ccb70cc8f82b,resize-698fdb6d9-sj5vf,large400ByteIo,1680024003155705644,1680024003258700715,102995
9b5f679d25fc25aa6b338a46b737ae1a,8367214a90889a26,root,resize-698fdb6d9-sj5vf,resizeImage,1680024009864616769,1680024010004001236,139384
9b5f679d25fc25aa6b338a46b737ae1a,1fc245c119e6e29c,8367214a90889a26,resize-698fdb6d9-sj5vf,large400ByteIo,1680024009900323614,1680024010003925371,103601
f624ac9906107ce87e88e05a2475b53e,514ee433ec9646b2,root,resize-698fdb6d9-sj5vf,resizeImage,1680024008120322587,1680024008254873885,134551
f624ac9906107ce87e88e05a2475b53e,b5a16c5c3e15bea4,514ee433ec9646b2,resize-698fdb6d9-sj5vf,large400ByteIo,1680024008151081992,1680024008254828080,103746
05312458d45a6de69e4389461370c722,5e10761c20e7bcbb,root,resize-698fdb6d9-sj5vf,resizeImage,1680024007224855890,1680024007360015635,135159
05312458d45a6de69e4389461370c722,6c351bcd95862d6d,5e10761c20e7bcbb,resize-698fdb6d9-sj5vf,large400ByteIo,1680024007256354861,1680024007359929543,103574
44b38b8489d6867cee922b603efcf94f,6d10a2036dbc41c4,root,resize-698fdb6d9-sj5vf,resizeImage,1680024006358016083,1680024006492391808,134375
44b38b8489d6867cee922b603efcf94f,f8a2d173884e4431,6d10a2036dbc41c4,resize-698fdb6d9-sj5vf,large400ByteIo,1680024006388745493,1680024006492344914,103599
bd36b6f344f9f296e1312ee2a816d6fb,27cb95082382bb78,root,resize-698fdb6d9-sj5vf,resizeImage,1680024002692156313,1680024002830275526,138119
bd36b6f344f9f296e1312ee2a816d6fb,1abc6c0ccb698b49,27cb95082382bb78,resize-698fdb6d9-sj5vf,large400ByteIo,1680024002726402610,1680024002830226614,103824
2e6312a3e30f8084c5eaaad7ee1e0ca1,253a237eeb635717,root,resize-698fdb6d9-sj5vf,resizeImage,1680024005080885572,1680024005233103402,152217
2e6312a3e30f8084c5eaaad7ee1e0ca1,a9fa6059829e10a3,253a237eeb635717,resize-698fdb6d9-sj5vf,large400ByteIo,1680024005128765568,1680024005233055436,104289
db4b147a6f1441eaa850ad76569a58c7,4d34222169e0482f,root,resize-698fdb6d9-sj5vf,resizeImage,1680024004818314905,1680024004949282247,130967
db4b147a6f1441eaa850ad76569a58c7,f0b4eebe4c24ec41,4d34222169e0482f,resize-698fdb6d9-sj5vf,large400ByteIo,1680024004846132750,1680024004949237364,103104
db4cc4a80b649bec5c7bcddc52f567f4,a3fdaf733b2c0546,root,resize-698fdb6d9-sj5vf,resizeImage,1680024005111105035,1680024005243291060,132186
db4cc4a80b649bec5c7bcddc52f567f4,423e0fe5cd7b606b,a3fdaf733b2c0546,resize-698fdb6d9-sj5vf,large400ByteIo,1680024005139554386,1680024005243244645,103690
cc79a3df3d2a2710df11c33a4dc0f018,6c63949d57b67749,root,resize-698fdb6d9-sj5vf,resizeImage,1680024005292779525,1680024005315610667,22831
a6ace8911e3614c7ab7ad2c231cba7cc,361864ecabc79da6,root,resize-698fdb6d9-sj5vf,resizeImage,1680024010379772668,1680024010514407211,134634
