TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cb37b11f03139e9b5f1f0b02e289103,1697f6be2b53ed72,root,resize-85d7fc7749-ljxlb,resizeImage,1685082001992960870,1685082002015401764,22440
5f14f9eefe903f5f9eea448c3a48ad6f,406035bf879d6675,root,resize-85d7fc7749-ljxlb,resizeImage,1685082003729529840,1685082003762956043,33426
5f14f9eefe903f5f9eea448c3a48ad6f,d0296f5e9a897bb3,406035bf879d6675,resize-85d7fc7749-ljxlb,large400,1685082003742652870,1685082003762927689,20274
53bbaddc17ad031c604a64bf442cad9a,f7bcf9b9cf477d75,root,resize-85d7fc7749-ljxlb,resizeImage,1685082009253606865,1685082009279564516,25957
c2203386dd093304e4220d87c8b13abc,bfb79f59b4aa1237,root,resize-85d7fc7749-ljxlb,resizeImage,1685082001710579502,1685082001746711299,36131
c2203386dd093304e4220d87c8b13abc,2815d60c9d87ce83,bfb79f59b4aa1237,resize-85d7fc7749-ljxlb,large400,1685082001725855567,1685082001746675727,20820
421558f99671f0676162b0abbcb99065,002dad1c75567507,root,resize-85d7fc7749-ljxlb,resizeImage,1685082005220525221,1685082005254601828,34076
421558f99671f0676162b0abbcb99065,21e21ea0f014334d,002dad1c75567507,resize-85d7fc7749-ljxlb,large400,1685082005234067520,1685082005254572791,20505
2c3eabeeadb19e7ee31c88ff252878ac,5ce9ccc94606612d,root,resize-85d7fc7749-ljxlb,resizeImage,1685082005948929772,1685082005982847425,33917
2c3eabeeadb19e7ee31c88ff252878ac,93c6436f490b4545,5ce9ccc94606612d,resize-85d7fc7749-ljxlb,large400,1685082005962960688,1685082005982815824,19855
72c11e6209fc455bea5c05651d9d2fce,495855daade48725,root,resize-85d7fc7749-ljxlb,resizeImage,1685082000699614313,1685082000732591273,32976
72c11e6209fc455bea5c05651d9d2fce,e55307dbc182f98c,495855daade48725,resize-85d7fc7749-ljxlb,large400,1685082000712354113,1685082000732562333,20208
996bb1771b8cf087ad7b774388e0bad6,2723ae5d90e0f5a9,root,resize-85d7fc7749-ljxlb,resizeImage,1685082009810649208,1685082009842850235,32201
996bb1771b8cf087ad7b774388e0bad6,bca9a87073266a86,2723ae5d90e0f5a9,resize-85d7fc7749-ljxlb,large400,1685082009823513761,1685082009842826412,19312
