TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f71510144d32c544511b5465d56e99b5,8686f7b804f5869d,root,resize-85d7fc7749-ljxlb,resizeImage,1685082661417239620,1685082661449203210,31963
f71510144d32c544511b5465d56e99b5,d4dfc267a9a5dda3,8686f7b804f5869d,resize-85d7fc7749-ljxlb,large400,1685082661433070339,1685082661449175606,16105
56d7f9b4c76a541aec0fd29f2afeb421,66e2c51921a6f28f,root,resize-85d7fc7749-ljxlb,resizeImage,1685082667609948382,1685082667648835805,38887
56d7f9b4c76a541aec0fd29f2afeb421,c9d1ca5c47eb3bff,66e2c51921a6f28f,resize-85d7fc7749-ljxlb,large400,1685082667625861774,1685082667648778308,22916
ff0c1c841bba16016325329f726b9b6f,d2703135994fb63a,root,resize-85d7fc7749-ljxlb,resizeImage,1685082663325702900,1685082663365851332,40148
ff0c1c841bba16016325329f726b9b6f,d8ecaff47a39dcdc,d2703135994fb63a,resize-85d7fc7749-ljxlb,large400,1685082663345280138,1685082663365820628,20540
391b2657ca353f13fd672dc5707517c0,6198ed5439a1cefb,root,resize-85d7fc7749-ljxlb,resizeImage,1685082669703364590,1685082669735281474,31916
391b2657ca353f13fd672dc5707517c0,99c35f688685fc5e,6198ed5439a1cefb,resize-85d7fc7749-ljxlb,large400,1685082669715950290,1685082669735252933,19302
e77918fb87f5ba5170de31d4aedf46b5,6d4554056cf9e7f4,root,resize-85d7fc7749-ljxlb,resizeImage,1685082668767329760,1685082668802140958,34811
e77918fb87f5ba5170de31d4aedf46b5,af380c8e83e5ce6b,6d4554056cf9e7f4,resize-85d7fc7749-ljxlb,large400,1685082668781090457,1685082668802110481,21020
4bfc965b285d547047bda2524482e53b,2729a6ad86e86496,root,resize-85d7fc7749-ljxlb,resizeImage,1685082664590976267,1685082664626723813,35747
4bfc965b285d547047bda2524482e53b,5e32d57beaa0a0cf,2729a6ad86e86496,resize-85d7fc7749-ljxlb,large400,1685082664606188900,1685082664626690972,20502
11c0ea68e21c0c6a45e05ca39ce14742,b4a0db852094378d,root,resize-85d7fc7749-ljxlb,resizeImage,1685082664657360248,1685082664682713794,25353
9ba586ea76ee569335b5d9af23734005,77e2584b92363aa8,root,resize-85d7fc7749-ljxlb,resizeImage,1685082666177946050,1685082666208016657,30070
9ba586ea76ee569335b5d9af23734005,55c56129d1a88a10,77e2584b92363aa8,resize-85d7fc7749-ljxlb,large400,1685082666188296068,1685082666207988805,19692
acacd54781c382f1a289b98b3564cd80,160015865283e9d0,root,resize-85d7fc7749-ljxlb,resizeImage,1685082662173977351,1685082662221422434,47445
acacd54781c382f1a289b98b3564cd80,cbd44256f42be50e,160015865283e9d0,resize-85d7fc7749-ljxlb,large400,1685082662199313942,1685082662221377237,22063
22698a3cae5901b0e761e017252bac85,c039b42b28856e63,root,resize-85d7fc7749-ljxlb,resizeImage,1685082668949169601,1685082668973275942,24106
3d1fcbff01b6d6251290cd4b0cb0a245,1974c06db60cbcc9,root,resize-85d7fc7749-ljxlb,resizeImage,1685082668633799919,1685082668659683768,25883
be7187a9030b728a377cf8739ca03e6d,cf995a673467d540,root,resize-85d7fc7749-ljxlb,resizeImage,1685082666520176417,1685082666546279092,26102
