TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c7e48dca95aafbf7485de4c864769ec,3ced493d4d63da47,root,resize-85d7fc7749-ljxlb,resizeImage,1685082183660848633,1685082183700137375,39288
6c7e48dca95aafbf7485de4c864769ec,4150e8cae79f33cd,3ced493d4d63da47,resize-85d7fc7749-ljxlb,large400,1685082183679521016,1685082183700104143,20583
02b99ad9ba6073172aa9824eb61ca843,710fa56fa9b6db9f,root,resize-85d7fc7749-ljxlb,resizeImage,1685082187048437599,1685082187083404129,34966
02b99ad9ba6073172aa9824eb61ca843,ec7629b6a994ba7d,710fa56fa9b6db9f,resize-85d7fc7749-ljxlb,large400,1685082187063150456,1685082187083371307,20220
ae036a9677300cc227a1e76510c2e6d6,7dae886a43455b3b,root,resize-85d7fc7749-ljxlb,resizeImage,1685082184765402678,1685082184799814458,34411
ae036a9677300cc227a1e76510c2e6d6,7e097d00c0d1e00c,7dae886a43455b3b,resize-85d7fc7749-ljxlb,large400,1685082184779534972,1685082184799784384,20249
21aa7f9cba46fc84eb71552b3764676e,8887ba1aa7f8e522,root,resize-85d7fc7749-ljxlb,resizeImage,1685082188806456139,1685082188842109612,35653
21aa7f9cba46fc84eb71552b3764676e,620d618353c7c6be,8887ba1aa7f8e522,resize-85d7fc7749-ljxlb,large400,1685082188821687360,1685082188842081418,20394
c3801c594fe335acf35c0be58cca0dae,79ac3f10e4982fd7,root,resize-85d7fc7749-ljxlb,resizeImage,1685082183093313450,1685082183145847899,52534
c3801c594fe335acf35c0be58cca0dae,c0a14d015d77596e,79ac3f10e4982fd7,resize-85d7fc7749-ljxlb,large400,1685082183120185009,1685082183145815446,25630
90a1ad6628b74a0c790fc8afbe8ce825,0a74fe70e83a1c20,root,resize-85d7fc7749-ljxlb,resizeImage,1685082189107271072,1685082189132464514,25193
c3a3208fd9e5c63bea95e276b060f5d7,9105f7c570f9301f,root,resize-85d7fc7749-ljxlb,resizeImage,1685082187541421740,1685082187572469284,31047
