TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efcb43a91051bf72f7c086c4eb162243,dbad3f779a07cba5,root,resize-85d7fc7749-ljxlb,resizeImage,1685082243326911868,1685082243349524408,22612
b06ac18c0a6956479b8d1040f712799c,c7692e7394179966,root,resize-85d7fc7749-ljxlb,resizeImage,1685082240617793367,1685082240640206963,22413
80f65647ef2a604dd6990a8d1aa6cf64,0f76d4c284517d6a,root,resize-85d7fc7749-ljxlb,resizeImage,1685082246242893926,1685082246274413838,31519
80f65647ef2a604dd6990a8d1aa6cf64,538a85435f534082,0f76d4c284517d6a,resize-85d7fc7749-ljxlb,large400,1685082246254561488,1685082246274387259,19825
cd9e62da8ef56e32ecf724060f1bd2b2,64b2f5636735a629,root,resize-85d7fc7749-ljxlb,resizeImage,1685082246098829133,1685082246131690086,32860
cd9e62da8ef56e32ecf724060f1bd2b2,0590b5504f659913,64b2f5636735a629,resize-85d7fc7749-ljxlb,large400,1685082246112155735,1685082246131657476,19501
3182f265bc107da7c797c8ef40d21685,0dd40a628ec2f598,root,resize-85d7fc7749-ljxlb,resizeImage,1685082243069259541,1685082243108186152,38926
3182f265bc107da7c797c8ef40d21685,b246493ab4417de5,0dd40a628ec2f598,resize-85d7fc7749-ljxlb,large400,1685082243085672059,1685082243108150602,22478
0e185d3c2610d71348bcac318d8b182c,717ded5d78a18fe9,root,resize-85d7fc7749-ljxlb,resizeImage,1685082259720984261,1685082259758598271,37614
0e185d3c2610d71348bcac318d8b182c,ae76288d94f4a852,717ded5d78a18fe9,resize-85d7fc7749-ljxlb,large400,1685082259738454868,1685082259758571773,20116
2495e5693b207be46f18d3f8da5a9f10,2dd5ff09498dffc8,root,resize-85d7fc7749-ljxlb,resizeImage,1685082247620198966,1685082247652907295,32708
2495e5693b207be46f18d3f8da5a9f10,edf0a1b11c640d71,2dd5ff09498dffc8,resize-85d7fc7749-ljxlb,large400,1685082247633283954,1685082247652878869,19594
1b71b259f728e0f68b6463c55df77b8f,0a70c85089629163,root,resize-85d7fc7749-ljxlb,resizeImage,1685082247737896657,1685082247770560743,32664
