TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf55f8f0a39ab021cba9c096cd6d6ea6,e6afc67973dbbb41,root,resize-85d7fc7749-ljxlb,resizeImage,1685082607474371643,1685082607510156887,35785
bf55f8f0a39ab021cba9c096cd6d6ea6,3f116b5935586bb3,e6afc67973dbbb41,resize-85d7fc7749-ljxlb,large400,1685082607488798817,1685082607510122020,21323
6a08a41bb398d3535b0e8fd3e5f5cf05,08c8c40c2b8de0a3,root,resize-85d7fc7749-ljxlb,resizeImage,1685082609623509212,1685082609655956593,32447
6a08a41bb398d3535b0e8fd3e5f5cf05,f20bf67850b4692a,08c8c40c2b8de0a3,resize-85d7fc7749-ljxlb,large400,1685082609636552122,1685082609655922432,19370
e791a998ba8f8bf8453619d530276fd1,3e55477a2f820963,root,resize-85d7fc7749-ljxlb,resizeImage,1685082603333585256,1685082603369267809,35682
e791a998ba8f8bf8453619d530276fd1,3310b66fbc68d59a,3e55477a2f820963,resize-85d7fc7749-ljxlb,large400,1685082603348363130,1685082603369238395,20875
e96c781cccbfbdd1e12c652e87b09fbf,59f746e12d1c73f5,root,resize-85d7fc7749-ljxlb,resizeImage,1685082600724792141,1685082600764470571,39678
e96c781cccbfbdd1e12c652e87b09fbf,675a4f7cbd640ed8,59f746e12d1c73f5,resize-85d7fc7749-ljxlb,large400,1685082600742980157,1685082600764433485,21453
cb4cb86f2922bd1481912fb125904681,27578dfd65813108,root,resize-85d7fc7749-ljxlb,resizeImage,1685082606662267724,1685082606688061599,25793
f54ca1371a3e9c59d2a52ea83b3b1435,26e97dc86265982d,root,resize-85d7fc7749-ljxlb,resizeImage,1685082609154728062,1685082609177174266,22446
c73b71a8967a0b30147fa25748a00982,686917c66975e0f0,root,resize-85d7fc7749-ljxlb,resizeImage,1685082605585013856,1685082605629386791,44372
c73b71a8967a0b30147fa25748a00982,e7f0956505147ffe,686917c66975e0f0,resize-85d7fc7749-ljxlb,large400,1685082605605489479,1685082605629357656,23868
e3c70033972e90615efe90f75c6e9996,6a819b06693e0429,root,resize-85d7fc7749-ljxlb,resizeImage,1685082601088836233,1685082601110049755,21213
1bb9b365e5f9dfab4062499b9277e9c4,592b4a3cd499d99c,root,resize-85d7fc7749-ljxlb,resizeImage,1685082601080162417,1685082601102282178,22119
e07fb91d5b8741adb0f07b4da8d285c9,026921ec93be339a,root,resize-85d7fc7749-ljxlb,resizeImage,1685082604624385291,1685082604648148951,23763
