TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
388e0fb2c3b47e767ffafa9c354275f8,6cb0d449b6a7543f,root,resize-85d7fc7749-ljxlb,resizeImage,1685082548232248768,1685082548263789421,31540
388e0fb2c3b47e767ffafa9c354275f8,a7ec2fe555aea820,6cb0d449b6a7543f,resize-85d7fc7749-ljxlb,large400,1685082548243997594,1685082548263757837,19760
9e5b7231e54645e9e3ef53a117cbadca,87b9639c01752847,root,resize-85d7fc7749-ljxlb,resizeImage,1685082541914990219,1685082541937402379,22412
53820ab94a9bb07eefc7bddd918f5936,cffb900ce0930fba,root,resize-85d7fc7749-ljxlb,resizeImage,1685082541470741483,1685082541504411158,33669
53820ab94a9bb07eefc7bddd918f5936,ac1fd2aa2492e2eb,cffb900ce0930fba,resize-85d7fc7749-ljxlb,large400,1685082541485436376,1685082541504380104,18943
cc541fcca73a8116af737c90cb249b0d,26ff584a9f18db46,root,resize-85d7fc7749-ljxlb,resizeImage,1685082541471127343,1685082541509604762,38477
cc541fcca73a8116af737c90cb249b0d,eafd5e35eb7dd837,26ff584a9f18db46,resize-85d7fc7749-ljxlb,large400,1685082541488600120,1685082541509574726,20974
f825652cdc5842abe9dfe7ffc11969a6,f86c26d18031b91b,root,resize-85d7fc7749-ljxlb,resizeImage,1685082544592710969,1685082544615456424,22745
0286cc8ee9bd9a711b658ffefb771fb0,fb3bbca7f76dd2b6,root,resize-85d7fc7749-ljxlb,resizeImage,1685082545019772837,1685082545055650269,35877
0286cc8ee9bd9a711b658ffefb771fb0,2c46458b96a5a87c,fb3bbca7f76dd2b6,resize-85d7fc7749-ljxlb,large400,1685082545034474728,1685082545055621684,21146
9381e9c9248c03a32af915fce022c4d6,f7519361018351c6,root,resize-85d7fc7749-ljxlb,resizeImage,1685082549694048535,1685082549730662524,36613
9381e9c9248c03a32af915fce022c4d6,188390cf374b8dc2,f7519361018351c6,resize-85d7fc7749-ljxlb,large400,1685082549708815574,1685082549730633186,21817
5ac28eb1f7b53c8f3982f4367b7fcaca,d3a55f810ad38620,root,resize-85d7fc7749-ljxlb,resizeImage,1685082546144721393,1685082546178415640,33694
5ac28eb1f7b53c8f3982f4367b7fcaca,3e2807ea2f4adcd5,d3a55f810ad38620,resize-85d7fc7749-ljxlb,large400,1685082546158743151,1685082546178392274,19649
cd3563393ab69dcf5b204399409db0cf,a90beb78f43959bb,root,resize-85d7fc7749-ljxlb,resizeImage,1685082540933033772,1685082540966720973,33687
cd3563393ab69dcf5b204399409db0cf,e9ebc382749110ad,a90beb78f43959bb,resize-85d7fc7749-ljxlb,large400,1685082540946462888,1685082540966688109,20225
8a2e3e915edb0119b05cfd70bc54eeda,ed5b9fc71464e9ae,root,resize-85d7fc7749-ljxlb,resizeImage,1685082548128814268,1685082548162232576,33418
8a2e3e915edb0119b05cfd70bc54eeda,ae3e59c298f3b00b,ed5b9fc71464e9ae,resize-85d7fc7749-ljxlb,large400,1685082548142336801,1685082548162206797,19869
2edb2cf3eb9c5f5006c48d23600e0feb,66337840fad7d020,root,resize-85d7fc7749-ljxlb,resizeImage,1685082544530991592,1685082544566229267,35237
2edb2cf3eb9c5f5006c48d23600e0feb,892c0c527acf2dd7,66337840fad7d020,resize-85d7fc7749-ljxlb,large400,1685082544545066350,1685082544566200715,21134
a157a033911488a89309609f096a1a69,cddd4636ed17da93,root,resize-85d7fc7749-ljxlb,resizeImage,1685082543596659451,1685082543630834969,34175
a157a033911488a89309609f096a1a69,768955386770673d,cddd4636ed17da93,resize-85d7fc7749-ljxlb,large400,1685082543610544018,1685082543630800850,20256
e6de3fa222294458016ce28488565993,83ece572fd8304a9,root,resize-85d7fc7749-ljxlb,resizeImage,1685082549066682866,1685082549098558057,31875
e6de3fa222294458016ce28488565993,df4955c4b36f4d02,83ece572fd8304a9,resize-85d7fc7749-ljxlb,large400,1685082549079457826,1685082549098528034,19070
81c81641bac94c638bd61ce8783ee856,df31268e06900afa,root,resize-85d7fc7749-ljxlb,resizeImage,1685082547462212316,1685082547496036991,33824
