TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
904cb20d1907fe1284561bb85c389ad5,227a5dbd83174ee6,root,resize-85d7fc7749-ljxlb,resizeImage,1685082784861901575,1685082784883967587,22066
0973fe9b710600ee4321fb8958e8ff90,55a6f7d6e5b02eee,root,resize-85d7fc7749-ljxlb,resizeImage,1685082786138009061,1685082786159888401,21879
86d5b2cf4a3105bca745ba4628797f5c,e5243c8a3dff8700,root,resize-85d7fc7749-ljxlb,resizeImage,1685082786704585180,1685082786741531173,36945
86d5b2cf4a3105bca745ba4628797f5c,70d18e32b0e23191,e5243c8a3dff8700,resize-85d7fc7749-ljxlb,large400,1685082786718353245,1685082786741506733,23153
416817d6dd7b2b1c64a8d50942099433,8cef7cf2006af763,root,resize-85d7fc7749-ljxlb,resizeImage,1685082783687666257,1685082783728856793,41190
416817d6dd7b2b1c64a8d50942099433,a7aaad5bfe4bba57,8cef7cf2006af763,resize-85d7fc7749-ljxlb,large400,1685082783704037403,1685082783728823966,24786
c719963bccb14fa228016b2df73214fc,e2fc8ebda38211e5,root,resize-85d7fc7749-ljxlb,resizeImage,1685082782582979157,1685082782616466168,33487
c719963bccb14fa228016b2df73214fc,3366913920aeada5,e2fc8ebda38211e5,resize-85d7fc7749-ljxlb,large400,1685082782596595810,1685082782616435903,19840
6dc5e21dc9caa8659ed62e30b27df794,aa5ccbf41b304a7b,root,resize-85d7fc7749-ljxlb,resizeImage,1685082783286130844,1685082783320071301,33940
6dc5e21dc9caa8659ed62e30b27df794,a00f2c8d0dfe171f,aa5ccbf41b304a7b,resize-85d7fc7749-ljxlb,large400,1685082783299587158,1685082783320046542,20459
5bb453b506b28fc90ebedd93e9b7c4e6,20a108f6a0ecd84d,root,resize-85d7fc7749-ljxlb,resizeImage,1685082799780763273,1685082799810663157,29899
5bb453b506b28fc90ebedd93e9b7c4e6,90a8ef2847c8466b,20a108f6a0ecd84d,resize-85d7fc7749-ljxlb,large400,1685082799792026797,1685082799810638351,18611
a65d3e9cac52fa5ed341abb10267f7ca,2250f5fba05c2488,root,resize-85d7fc7749-ljxlb,resizeImage,1685082780318393582,1685082780352084833,33691
a65d3e9cac52fa5ed341abb10267f7ca,999d1e0d8cae181f,2250f5fba05c2488,resize-85d7fc7749-ljxlb,large400,1685082780332277543,1685082780352049976,19772
57f376d8a8d8af2f386290f061cecafb,2544828b8268a7af,root,resize-85d7fc7749-ljxlb,resizeImage,1685082782402753064,1685082782424892401,22139
ff20d16acb7951524646901dc930ecda,f6f17ade47525a01,root,resize-85d7fc7749-ljxlb,resizeImage,1685082789664889659,1685082789708478888,43589
ff20d16acb7951524646901dc930ecda,1b2173e18d1bda8e,f6f17ade47525a01,resize-85d7fc7749-ljxlb,large400,1685082789684451422,1685082789708438357,23986
0f41b3ced28b6fbc90a037ac6b770490,493a27e1d569d397,root,resize-85d7fc7749-ljxlb,resizeImage,1685082783912694107,1685082783947201285,34507
0f41b3ced28b6fbc90a037ac6b770490,17fae39cb7d674ea,493a27e1d569d397,resize-85d7fc7749-ljxlb,large400,1685082783926035680,1685082783947171165,21135
6324b5814f7d7c01491cb257ead340f3,92d5ac85b6b26abc,root,resize-85d7fc7749-ljxlb,resizeImage,1685082788044624264,1685082788081158216,36533
6324b5814f7d7c01491cb257ead340f3,472259b2496cc1de,92d5ac85b6b26abc,resize-85d7fc7749-ljxlb,large400,1685082788058683384,1685082788081129157,22445
778dff31d61d88e84f2a75e736e34a55,e1b07fb05be794d8,root,resize-85d7fc7749-ljxlb,resizeImage,1685082786300880598,1685082786324044771,23164
54c4f281de55b5dd8d73e6e2be6859ba,1005d88d4cf39306,root,resize-85d7fc7749-ljxlb,resizeImage,1685082780907293277,1685082780940453624,33160
54c4f281de55b5dd8d73e6e2be6859ba,d0f16641859e93a3,1005d88d4cf39306,resize-85d7fc7749-ljxlb,large400,1685082780920820458,1685082780940407710,19587
8b4625ca823e768e8ac0da3947a7ed3e,694eab810d298077,root,resize-85d7fc7749-ljxlb,resizeImage,1685082789336773446,1685082789374061636,37288
8b4625ca823e768e8ac0da3947a7ed3e,8b75f3b5db0ee346,694eab810d298077,resize-85d7fc7749-ljxlb,large400,1685082789352537332,1685082789374037016,21499
cb3312d0d7b9a01215c8d2a951db4099,04a4e972c161e0d6,root,resize-85d7fc7749-ljxlb,resizeImage,1685082786009688917,1685082786036723405,27034
8a87a0de24dc7992abffcb15d1bc867c,0e36ac12e9ea06ee,root,resize-85d7fc7749-ljxlb,resizeImage,1685082782995430668,1685082783030005359,34574
8a87a0de24dc7992abffcb15d1bc867c,ffc051c80b260c66,0e36ac12e9ea06ee,resize-85d7fc7749-ljxlb,large400,1685082783009776691,1685082783029974984,20198
de6d9d1ee8b92fde7d43b2e546f44b46,e668f5e83ae266f0,root,resize-85d7fc7749-ljxlb,resizeImage,1685082788371543416,1685082788415859183,44315
de6d9d1ee8b92fde7d43b2e546f44b46,eef5f65da192e1d1,e668f5e83ae266f0,resize-85d7fc7749-ljxlb,large400,1685082788392033639,1685082788415816227,23782
