TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aac4223ce0fc65e73dd486d5ad5c09f8,8b7f7e027f46228b,root,resize-bb98c555b-7tsf4,resizeImage,1684027669238335333,1684027669240341121,2005
27e7fcd8227e0e08f8cb1a4ebfc4d3a0,93b424b6609859e3,root,resize-bb98c555b-7tsf4,resizeImage,1684027658645959434,1684027658650014282,4054
3b35633a5f93db07a4f71a42ded4d6c7,581c2c16bafc6362,root,resize-bb98c555b-7tsf4,resizeImage,1684027656534527604,1684027656536404798,1877
5a2bd4777bdf016b0e5811e0c73e1b69,858bf10a7374d7e2,root,resize-bb98c555b-7tsf4,resizeImage,1684027620889350858,1684027620891731740,2380
5445cc17e9b9a80dcfc2690fe5e12e6b,75a7f0aaac569502,root,resize-bb98c555b-7tsf4,resizeImage,1684027624797729253,1684027624799657560,1928
92f1c95a71cb480232c64efb84d2d4bc,84243b0ee1e850ea,root,resize-bb98c555b-7tsf4,resizeImage,1684027644196080947,1684027644197958312,1877
1455b13474351e882ff51377c574f9ce,34f0205f95daf641,root,resize-bb98c555b-7tsf4,resizeImage,1684027633563314972,1684027633565303131,1988
6857be9390f805ac58b1c25a9dcb007d,0487d5a86cd7334e,root,resize-bb98c555b-7tsf4,resizeImage,1684027665006278128,1684027665008258335,1980
b90e49c2c54d68758d9602b5bb1edf52,2a98ee2c6e3b6660,root,resize-bb98c555b-7tsf4,resizeImage,1684027649008648914,1684027649010652437,2003
80a3ff36cbb0b82ccc49755322251f83,a30fc426fcdbe0ed,root,resize-bb98c555b-7tsf4,resizeImage,1684027645870765556,1684027645872880181,2114
4af83dfab5719f5277c551d309bfab72,7fd7a19f8ccd04e6,root,resize-bb98c555b-7tsf4,resizeImage,1684027667573485736,1684027667575496228,2010
6417f2be6160e15e77880e2ebf6ee0c3,18c5e5798eae6a4e,root,resize-bb98c555b-7tsf4,resizeImage,1684027636467051535,1684027636469023668,1972
288ea584e60b89a9099c5b4c05ec1738,f0e7e6704770a7fa,root,resize-bb98c555b-7tsf4,resizeImage,1684027653068506965,1684027653070531311,2024
bc960f018dc7c3562fecc39742b5f8af,9caeac357d3229f0,root,resize-bb98c555b-7tsf4,resizeImage,1684027650491829919,1684027650493941425,2111
02e4c4e8df303b84c3070c374cd6259f,21168c7b47997062,root,resize-bb98c555b-7tsf4,resizeImage,1684027663347911162,1684027663350034102,2122
a25ecf6e3ae830c1b84d019743d3aa65,c2188d23d69b7e66,root,resize-bb98c555b-7tsf4,resizeImage,1684027629581208893,1684027629583198279,1989
28c4218c1858dce2513cb007ed84dda7,f4c7bd8012351dea,root,resize-bb98c555b-7tsf4,resizeImage,1684027639844800478,1684027639846894846,2094
307faa01038749f212400411829bf216,69b2f8a9593ed5f2,root,resize-bb98c555b-7tsf4,resizeImage,1684027641850786412,1684027641852716086,1929
4dfa5ee8beb5736eb7775b05ea2881bf,0d042990768d500c,root,resize-bb98c555b-7tsf4,resizeImage,1684027622539709394,1684027622541661538,1952
c959bad09e39098610a9bc334d4cb482,5239390b38a81645,root,resize-bb98c555b-7tsf4,resizeImage,1684027631691187097,1684027631693342040,2154
85239a59b92a0c895b511059e868518c,db4425008a213f1a,root,resize-bb98c555b-7tsf4,resizeImage,1684027677481634345,1684027677498356195,16721
09ab532bc903baa56aa58241038aa84d,f0d367a7db6d5153,root,resize-bb98c555b-7tsf4,resizeImage,1684027660214930740,1684027660217041574,2110
2d934e6a6597b250169de9443da85666,03799f56b4738b0f,root,resize-bb98c555b-7tsf4,resizeImage,1684027676117285113,1684027676119448921,2163
9554621294d387514d0b72bbf1a1ab08,844652d80a576de6,root,resize-bb98c555b-7tsf4,resizeImage,1684027670733463163,1684027670735408412,1945
c6efa99ffeefb677b7ab9dff68e39477,0304ac275451be70,root,resize-bb98c555b-7tsf4,resizeImage,1684027673517802460,1684027673519710332,1907
06cf7c3ef07b4445a94fefbd6a2526be,b321c9856ce603e9,root,resize-bb98c555b-7tsf4,resizeImage,1684027672007306718,1684027672009214111,1907
996784404bb534c9190252c28e7be317,9a7c3c07bc01a412,root,resize-bb98c555b-7tsf4,resizeImage,1684027661716098161,1684027661718400914,2302
