TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf6abd5669f4192ff906a5a7f2ea1410,bac56d36a37f961d,root,resize-bb98c555b-7tsf4,resizeImage,1684028240862577970,1684028240864740892,2162
50a2e55d48cde2b6776d5d5e1ca5893c,a9570de451bcbfed,root,resize-bb98c555b-7tsf4,resizeImage,1684028248230602167,1684028248232701374,2099
9abd8aaca1252ae6acb06b346f7d0a8f,7e32082854830291,root,resize-bb98c555b-7tsf4,resizeImage,1684028235863237831,1684028235865073147,1835
66ea9894d2e7eb38df056fc6e7d2f805,5a9b02a89d194766,root,resize-bb98c555b-7tsf4,resizeImage,1684028245424811402,1684028245426832103,2020
557bcf922175fd35c924b29cdac4da33,31714d84de40e4ee,root,resize-bb98c555b-7tsf4,resizeImage,1684028259503937332,1684028259506309184,2371
9e8e52ecfe69fd5b8671b65c808bf91f,7064ef20b9470100,root,resize-bb98c555b-7tsf4,resizeImage,1684028243974073187,1684028243975933483,1860
3780956b9a0ff295d387296437fa65cf,803c4b5967687c9e,root,resize-bb98c555b-7tsf4,resizeImage,1684028226251097088,1684028226253071075,1973
dca5fafd718a8f4fa9d217afa71f36c6,2dfbf7df9f03df0e,root,resize-bb98c555b-7tsf4,resizeImage,1684028239381465268,1684028239383353562,1888
dcba1f2046802c943b3e3200b8ea49ce,1fa97e13d387463a,root,resize-bb98c555b-7tsf4,resizeImage,1684028242611632321,1684028242613650081,2017
b5a4c14b16c43b581db45fec0eec64bb,9ef2c30050c7b08d,root,resize-bb98c555b-7tsf4,resizeImage,1684028255795122033,1684028255797152448,2030
32020906ef9e214e6be37b7b15d93523,37753f80398c91e1,root,resize-bb98c555b-7tsf4,resizeImage,1684028238128162125,1684028238130042030,1879
ac526b5a03d1f2543738432019af1357,bfc82014d44d67aa,root,resize-bb98c555b-7tsf4,resizeImage,1684028258284881769,1684028258286928601,2046
f42bf2d80bdb045280166c2be4e06410,23672d7e6615b81a,root,resize-bb98c555b-7tsf4,resizeImage,1684028228558837091,1684028228560976946,2139
7cd9307b5d27bee227e22fd18759a35f,c19be2e8fa5f4752,root,resize-bb98c555b-7tsf4,resizeImage,1684028251835305063,1684028251837426339,2121
3a3b9866b68551395289e1a0c8977079,bd6ee16e4cb35997,root,resize-bb98c555b-7tsf4,resizeImage,1684028253565172527,1684028253567185433,2012
27e3120bed99b849747c2686b497331d,88d89877cfde487c,root,resize-bb98c555b-7tsf4,resizeImage,1684028246590628650,1684028246592450560,1821
81ca046eb082e9cce5ff36c4b1b8e268,b6d672af5020b742,root,resize-bb98c555b-7tsf4,resizeImage,1684028234639879682,1684028234641764316,1884
b355dd46ed4537cb6c58a67f2d691918,fa43a076229a8247,root,resize-bb98c555b-7tsf4,resizeImage,1684028221178837001,1684028221180951158,2114
88d218c55a458ba132d27b6df390e9df,7d49952b68651e81,root,resize-bb98c555b-7tsf4,resizeImage,1684028224194466322,1684028224196374696,1908
1d771230bef5215af13ce1812da020dc,59e0a68bd47b5f50,root,resize-bb98c555b-7tsf4,resizeImage,1684028232251272448,1684028232253366289,2093
90a7b4deb1fa803b5b87a25a909086a3,56e97928d13de433,root,resize-bb98c555b-7tsf4,resizeImage,1684028274210474749,1684028274212453664,1978
38697319d87ef763b62f8b2577e0646b,faa26c58adc4f403,root,resize-bb98c555b-7tsf4,resizeImage,1684028269865399685,1684028269867715971,2316
2f38a609eb127db323ee11426bcb18c3,141b7d9b874e0a41,root,resize-bb98c555b-7tsf4,resizeImage,1684028268231665409,1684028268233724287,2058
092ab7030903ecd08410e08fdb19d836,ac5002573eda89f6,root,resize-bb98c555b-7tsf4,resizeImage,1684028278742631200,1684028278744483289,1852
03c9c666080ef3126d14ec8a6c57382b,977dd40418fd44a3,root,resize-bb98c555b-7tsf4,resizeImage,1684028261301738130,1684028261303586861,1848
3bf5c3402cefadfdfe20ef1334444eab,b0a56c4937a27df1,root,resize-bb98c555b-7tsf4,resizeImage,1684028264406541328,1684028264408443345,1902
9c505e5f5de4999910aed58b22b70cac,4741492896732d85,root,resize-bb98c555b-7tsf4,resizeImage,1684028265640420171,1684028265642310987,1890
cbf78d7e3f8556b35be2b5e102f91bb5,9306f375599467c4,root,resize-bb98c555b-7tsf4,resizeImage,1684028272278422340,1684028272280392704,1970
