TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f24634fb77b32b5be66f9674fd0f5b7,b3b533f73b115a42,root,resize-bb98c555b-7tsf4,resizeImage,1684026816101922081,1684026816103796426,1874
e181753de2108db12217ae9b8728b089,bff9afa39b643cb8,root,resize-bb98c555b-7tsf4,resizeImage,1684026785143562050,1684026785145593574,2031
5b4c0d5820c493fe8b96c353e28f0641,7d93b64c3dc960ee,root,resize-bb98c555b-7tsf4,resizeImage,1684026813746375661,1684026813748278481,1902
ad80cfa25206af21e2f05b5d7a66a2dc,f5ede49069d9d726,root,resize-bb98c555b-7tsf4,resizeImage,1684026828625941215,1684026828627763621,1822
8f3cc8462128f7c3aa50d303a81ba24c,33c96dc2a53d32dd,root,resize-bb98c555b-7tsf4,resizeImage,1684026788755121942,1684026788757058084,1936
ae9642624756e18244196c1136ecb001,9b3eaf8aeca95b7b,root,resize-bb98c555b-7tsf4,resizeImage,1684026794815730343,1684026794817492481,1762
e98ddf53ccb85c3840c4ca68a40be6f0,7fe96916bfd66cb1,root,resize-bb98c555b-7tsf4,resizeImage,1684026779813196522,1684026779815220585,2024
77b5bd4ea389a2b4c8fd21c5c505d08f,5dd2890c516a27b0,root,resize-bb98c555b-7tsf4,resizeImage,1684026804759455079,1684026804761480836,2025
8ec7e56b4624a2a3794741e349a59864,e4b9c4c618f34f41,root,resize-bb98c555b-7tsf4,resizeImage,1684026811565022373,1684026811566990018,1967
ddf8d9746dbcc97cef8c0ce9e043d763,a1ca65920b29d967,root,resize-bb98c555b-7tsf4,resizeImage,1684026806436142556,1684026806441259009,5116
fc0525416a1af9105764d1c91a3c0673,4805fb485ec97633,root,resize-bb98c555b-7tsf4,resizeImage,1684026787456270088,1684026787458392785,2122
157253b8ee9ab55f7a64206e653c317f,a8a394b22bf02b1f,root,resize-bb98c555b-7tsf4,resizeImage,1684026799089789161,1684026799091752822,1963
5cdd600a4b0c33095721b4accd97c30c,54485015be154c20,root,resize-bb98c555b-7tsf4,resizeImage,1684026781535837423,1684026781537998874,2161
b9f5311ec48c8a86a8c173935b2e0bb7,262f3ec6b0915eb9,root,resize-bb98c555b-7tsf4,resizeImage,1684026792076286124,1684026792078118470,1832
15f4d013304ca46a068195564f27c3f3,c1be2f0c16403358,root,resize-bb98c555b-7tsf4,resizeImage,1684026782763400334,1684026782765342786,1942
8c560dfe23bf601ec9c6effbbc9c8426,8995a20692b5497a,root,resize-bb98c555b-7tsf4,resizeImage,1684026817369911292,1684026817371900930,1989
b45d734e2f34ba9e4682b7631bfeb6b9,a8dd95b39ec31f7b,root,resize-bb98c555b-7tsf4,resizeImage,1684026819039941978,1684026819041776624,1834
d2e0fa87dd0c3e2a8609b30f11f7d8d0,0f676240abbdef2d,root,resize-bb98c555b-7tsf4,resizeImage,1684026802500226561,1684026802502936576,2710
391e970cf43c4d9bc610fbc43682df36,aaf75601ce66694a,root,resize-bb98c555b-7tsf4,resizeImage,1684026809511132901,1684026809513263586,2130
6111c77913e5e33231c832a1880c1ce6,87bad7bdb33c87b9,root,resize-bb98c555b-7tsf4,resizeImage,1684026826215316785,1684026826217390546,2073
24cbb3bc6b3a2cebf80273994f9a15e9,81683dd75c7243f6,root,resize-bb98c555b-7tsf4,resizeImage,1684026821656630519,1684026821658701072,2070
36c273ec259ebcf1cd32dcbc30f15c91,206f084495d6f38f,root,resize-bb98c555b-7tsf4,resizeImage,1684026837855269544,1684026837857257443,1987
717d56add1586a9df03079d2be0a09e5,bd292d0bf0bad59a,root,resize-bb98c555b-7tsf4,resizeImage,1684026835265274347,1684026835267266064,1991
60afdbc4ac97d8cfbb311b37b2d7ab49,a9e9360617a0aa79,root,resize-bb98c555b-7tsf4,resizeImage,1684026824437995525,1684026824439875769,1880
0fe8c7e72cfa60d7833f04d408828043,540429cbdab76a72,root,resize-bb98c555b-7tsf4,resizeImage,1684026831878102566,1684026831880107565,2004
2ae7684949d7efa7bc193dcafeca6a6d,06609a61a5b0541c,root,resize-bb98c555b-7tsf4,resizeImage,1684026833471174592,1684026833473147252,1972
