TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39d2d245e27035ee3f5435e0ba80d3b0,89b7f33601e8aa7e,root,resize-bb98c555b-7tsf4,resizeImage,1684027820152897621,1684027820154874161,1976
9001b1cb57b8c0ed60c14b62c5cbcd3f,9a02af166d897f53,root,resize-bb98c555b-7tsf4,resizeImage,1684027846929911856,1684027846932036002,2124
ac8983d222c7434304dff5745b462438,f37058e874d5fe7c,root,resize-bb98c555b-7tsf4,resizeImage,1684027823655734993,1684027823657804326,2069
5abc67ac497a0be416dd51717795ec56,aaace612d35c981c,root,resize-bb98c555b-7tsf4,resizeImage,1684027828601594118,1684027828603678531,2084
0445f217e7aff1f87e8cc683731b4b62,c329d1b4d76f57c3,root,resize-bb98c555b-7tsf4,resizeImage,1684027815187646795,1684027815189792424,2145
cf191d37164f5ae94fd70ccf9b2800b6,c7ef76f6ff5f09f2,root,resize-bb98c555b-7tsf4,resizeImage,1684027801336923008,1684027801338881122,1958
d8433e06c7c3286707b7c8a14fb0d14a,de84581dc96d1320,root,resize-bb98c555b-7tsf4,resizeImage,1684027807672754805,1684027807674738868,1984
4f610fbb54d174c4e233bc8ef6b9bbb4,35283274fa0ca93e,root,resize-bb98c555b-7tsf4,resizeImage,1684027813195356057,1684027813197425609,2069
11436c3cf78f12e937e0508e6d00954c,c87ac7dff44036d8,root,resize-bb98c555b-7tsf4,resizeImage,1684027838412714421,1684027838414682074,1967
b9487b0481d5dca4a22348c0d35d5318,a4a9c54bdf7caa69,root,resize-bb98c555b-7tsf4,resizeImage,1684027804700894443,1684027804702880582,1986
9f45a2eefe7805b7eaae4c0afcb468dc,313129a8aba08209,root,resize-bb98c555b-7tsf4,resizeImage,1684027848357372979,1684027848359484013,2111
1b17b2b8743c4e96695e00d2a790f386,9c90eb86c262e547,root,resize-bb98c555b-7tsf4,resizeImage,1684027832066176857,1684027833078397673,1012220
720346853d80259fb203731f9dae5a96,093822bb9aab54e6,root,resize-bb98c555b-7tsf4,resizeImage,1684027816389687750,1684027816391773484,2085
62d252adb505a4a335e5a146989921c1,5b4c28bc34b3f614,root,resize-bb98c555b-7tsf4,resizeImage,1684027834533828166,1684027834535814775,1986
09e1fc281832633bdb00001ff1957afc,d1c7e2aa697fe5f3,root,resize-bb98c555b-7tsf4,resizeImage,1684027830651635212,1684027830653935305,2300
872a89244ccbdd1bb95454c8b5ab7c11,187beb47215c2b0b,root,resize-bb98c555b-7tsf4,resizeImage,1684027803359590987,1684027803361508761,1917
425a4be6dd21fe6d3f217bc53bcc289d,ff8bfd0872effb93,root,resize-bb98c555b-7tsf4,resizeImage,1684027825891198092,1684027825893332237,2134
ba87361d33110c192ff18e6cfd011b1e,a7861bdde4301fc9,root,resize-bb98c555b-7tsf4,resizeImage,1684027818258922921,1684027818260860913,1937
acff99fd3f34d3461923c628bf929ecc,d7c7626d77da9a90,root,resize-bb98c555b-7tsf4,resizeImage,1684027811122157480,1684027811124017764,1860
d4ffc4356fb1eaab79d569ce91223c8a,83bbbd8f98144be4,root,resize-bb98c555b-7tsf4,resizeImage,1684027806031681793,1684027806033678227,1996
773ab86b18d357e4c9584a7461b875ca,0f248e541f555b65,root,resize-bb98c555b-7tsf4,resizeImage,1684027850598050102,1684027850599894842,1844
b2bf719edef52471d121ab5cef95dd36,e14f2ca2d574e835,root,resize-bb98c555b-7tsf4,resizeImage,1684027852841623516,1684027852843553751,1930
5e612fe8e0641188dd6c61aed6219c28,408919f5927d07a6,root,resize-bb98c555b-7tsf4,resizeImage,1684027841964356507,1684027841966297234,1940
e32103015fccc4069050bdcf6f90fe50,062aaadf970f6883,root,resize-bb98c555b-7tsf4,resizeImage,1684027843473951978,1684027843475962359,2010
f2c05d11d3380528a41b20ae522d1b53,bfc2a697b3f89f24,root,resize-bb98c555b-7tsf4,resizeImage,1684027855560617520,1684027855562741081,2123
377a41339091ff2857997de30adeab9e,93324a9c1d588d96,root,resize-bb98c555b-7tsf4,resizeImage,1684027840740542704,1684027840742708832,2166
e2115db554a54c7cb9ed9ee8f77b2532,ee7d65b1fe487fb1,root,resize-bb98c555b-7tsf4,resizeImage,1684027854175586471,1684027854177683357,2096
4b423514bb8a8914926e91f1f99dd0b7,0865013108e353e3,root,resize-bb98c555b-7tsf4,resizeImage,1684027845284421431,1684027845286417215,1995
fbf22767aa323c61f16777870014cc91,416963646adc96b2,root,resize-bb98c555b-7tsf4,resizeImage,1684027857037445980,1684027857039418682,1972
