TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
584270745c542780c054f798ef71efd0,bb31c4fa9112b0fa,root,resize-bb98c555b-7tsf4,resizeImage,1684026868204635745,1684026868206591769,1956
f3e446e749994b3e7fecfd78cad9ca2b,6a98a8bbce3132b7,root,resize-bb98c555b-7tsf4,resizeImage,1684026847966968203,1684026847969119011,2150
b46d9e9cdf0ea3fbb4c703fedf1bc533,9f9b4bc8e85dba84,root,resize-bb98c555b-7tsf4,resizeImage,1684026841503901530,1684026841506125835,2224
a3ebaec0f8e7531b48d161f8efaf8cda,f56b9edef85e674a,root,resize-bb98c555b-7tsf4,resizeImage,1684026873122582322,1684026873124592879,2010
dd2b88d553c8ef5aa23f6864a2d50a7f,f0912a449793bafb,root,resize-bb98c555b-7tsf4,resizeImage,1684026887559270191,1684026887561162768,1892
6a100c5d1a9497e14f0247b9f6c5e899,8a3226bf1102edb5,root,resize-bb98c555b-7tsf4,resizeImage,1684026884558966231,1684026884561160768,2194
83d6a89c3cc4c82e3f56f1679383c7da,3c2f4bea5abc1c1e,root,resize-bb98c555b-7tsf4,resizeImage,1684026851874797302,1684026851876907721,2110
0c162b4182fcbb495e4a49a33db35518,1d1c26a349b08ff8,root,resize-bb98c555b-7tsf4,resizeImage,1684026874534260117,1684026874536122808,1862
337d285bb9720f1f9583d49e64f0b489,e9f159bc2f73e111,root,resize-bb98c555b-7tsf4,resizeImage,1684026876534820274,1684026876536738069,1917
d45ab4772f2d85e7af4ec9f7e18a5a27,28b7c2c7bd6e5df2,root,resize-bb98c555b-7tsf4,resizeImage,1684026870167225037,1684026870169242613,2017
7cf923f0d814899ad36e27801e808a63,319140bfb58430e8,root,resize-bb98c555b-7tsf4,resizeImage,1684026879287297843,1684026879289100571,1802
89308b7281fdb5d26982f1ac1dbd2733,e73c84c41367e005,root,resize-bb98c555b-7tsf4,resizeImage,1684026856291298771,1684026856293444628,2145
f4c6ad36b03b5f0f266da1ca7e563523,eb565c8cdfa06b84,root,resize-bb98c555b-7tsf4,resizeImage,1684026882568677959,1684026882570681009,2003
7730693656ad487c48c324e4b3f07b90,cf4c2ee6e1d1b510,root,resize-bb98c555b-7tsf4,resizeImage,1684026842915417457,1684026842917452628,2035
1e3a7dcc72c74655317b013e9f5aeaed,ff3c6199395ffd20,root,resize-bb98c555b-7tsf4,resizeImage,1684026853116025194,1684026853118665023,2639
0e19b52774f7708170801afafad77609,8ce1d9acf7745006,root,resize-bb98c555b-7tsf4,resizeImage,1684026864050794529,1684026864052761586,1967
682903e5c262f63d1eaba742113cb6e5,b27f652df72e417f,root,resize-bb98c555b-7tsf4,resizeImage,1684026865277014335,1684026865279037965,2023
e729091dc69acc15fef36096b3517f34,d4a27f129ec86bf2,root,resize-bb98c555b-7tsf4,resizeImage,1684026860955482354,1684026860957655996,2173
b6c124a094467290415e3f53e8a8c5fe,4a18fa8fc9a39ec9,root,resize-bb98c555b-7tsf4,resizeImage,1684026859431263372,1684026859433492693,2229
f4103a973cb9f08ccdaa22e22f8a3ae5,04955ae0b3f91932,root,resize-bb98c555b-7tsf4,resizeImage,1684026849946172102,1684026849948307699,2135
04c5034cbdeda68cdd3f00ebed7201a4,93cae0a72263ef8d,root,resize-bb98c555b-7tsf4,resizeImage,1684026889967546452,1684026889969537494,1991
a99af0cb5b19b13b3e75381116fbcce6,09f6cdfd20f62337,root,resize-bb98c555b-7tsf4,resizeImage,1684026894832354535,1684026894834373422,2018
6b760c53766e7337bfe93ba60f0c9bdd,d2b04b38759707c4,root,resize-bb98c555b-7tsf4,resizeImage,1684026897662467439,1684026897664526867,2059
827c68687cb33fe96912e66f21103dec,9b8690b951a65085,root,resize-bb98c555b-7tsf4,resizeImage,1684026892279165659,1684026892281009878,1844
1cb658a745532612b6c05b78ab0e0fbd,454645669e37486b,root,resize-bb98c555b-7tsf4,resizeImage,1684026880880938802,1684026880883077531,2138
5d4324d911d2293f9e0e80c0ed8a3a04,4a27925db4922b91,root,resize-bb98c555b-7tsf4,resizeImage,1684026896247669932,1684026896249494552,1824
