TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c2422d38ec421346b6380e6ade4370b,015b024a50fffaa1,root,resize-bb98c555b-7tsf4,resizeImage,1684026997636476407,1684026997638792388,2315
2de3cd061996dd9aca5f20c4c567738b,e019224a836d7128,root,resize-bb98c555b-7tsf4,resizeImage,1684026985675603644,1684026985677628627,2024
51dd359d2bc6591cf7f969d84eeed67b,c9d3954e06eb839f,root,resize-bb98c555b-7tsf4,resizeImage,1684026981073183384,1684026981075316256,2132
d937b783f5271aa058d27c0935b1da65,9ded7ae46d183595,root,resize-bb98c555b-7tsf4,resizeImage,1684026979397484728,1684026979399377043,1892
86b8d683e874eb00b58806e11dbd0634,fd9c04eb4646c98c,root,resize-bb98c555b-7tsf4,resizeImage,1684026995997467674,1684026995999403587,1935
0c4e9a794fa08cd64ffbdf79528433a2,78b8d340fe4fa1b2,root,resize-bb98c555b-7tsf4,resizeImage,1684026976350765862,1684026976353018939,2253
7365a8a05527d1889edf01df3b4666e5,841145fff246b9bb,root,resize-bb98c555b-7tsf4,resizeImage,1684026974928650978,1684026974930566742,1915
74bce5ecf71141807c5dd054d90a14b7,3722021cc211e8e5,root,resize-bb98c555b-7tsf4,resizeImage,1684026963247183821,1684026963249302296,2118
a5c76418ccfacd3648fdded2c36da2f4,f2c8c742aafd3062,root,resize-bb98c555b-7tsf4,resizeImage,1684026968417450684,1684026968419514761,2064
25be5011fe7b9a6cced719e4224e42f0,ce5c76ae5fab7642,root,resize-bb98c555b-7tsf4,resizeImage,1684026988409202225,1684026988411517747,2315
6d1597fa45d6e76e625afe8be96f633b,60f72ed3825f250a,root,resize-bb98c555b-7tsf4,resizeImage,1684026994382847020,1684026994384927446,2080
27830af39622f1d82ce322cc32625139,21c8d9cd95a4363c,root,resize-bb98c555b-7tsf4,resizeImage,1684026998926047817,1684026998928187921,2140
386846f39f187077bd0bcc657b3db609,84da3e4243c27b04,root,resize-bb98c555b-7tsf4,resizeImage,1684026961361850957,1684026961364403282,2552
542d13f8256a705ff9cf05b420e4be40,33d9fcdb00203595,root,resize-bb98c555b-7tsf4,resizeImage,1684026966896742777,1684026966898655477,1912
77f631342db6b08fd6e98dfa2a537d98,1821a6af59004754,root,resize-bb98c555b-7tsf4,resizeImage,1684026982622557468,1684026982624608979,2051
4d752465ddd0382aafc21779728c3572,bc7c362382353504,root,resize-bb98c555b-7tsf4,resizeImage,1684026960114458796,1684026960116419347,1960
5d53026573ead012e0ecfc8970c79c34,3ff6a7ac6c3acc93,root,resize-bb98c555b-7tsf4,resizeImage,1684026987145822324,1684026987148038756,2216
35a1c9df00d9bbf7b4c26479c35d4a29,318c4028760e3aaf,root,resize-bb98c555b-7tsf4,resizeImage,1684026964824173062,1684026964825983201,1810
bf9ea578369b676e5b6ec7b023a6dc44,654ebe0748d77dd7,root,resize-bb98c555b-7tsf4,resizeImage,1684026977577679045,1684026977579849555,2170
4379e26dd605dcdbf1858a304bdc2832,6f53aeafd9d375d4,root,resize-bb98c555b-7tsf4,resizeImage,1684026970111658126,1684026970113886405,2228
e87aa56f63de71a6c25d0089544cb7bd,1f8800cd7528a686,root,resize-bb98c555b-7tsf4,resizeImage,1684027014908954855,1684027014910849592,1894
786a7a3eb4dd133572dabd878e2cdd2a,444916de65e13828,root,resize-bb98c555b-7tsf4,resizeImage,1684027004799706564,1684027004801906066,2199
cf137b9a186a29161f8fc84222078006,080fa34389839a08,root,resize-bb98c555b-7tsf4,resizeImage,1684027000370703368,1684027000372738879,2035
73f415c4e8534d256076b6b3cedf954b,2e7e6959decee49d,root,resize-bb98c555b-7tsf4,resizeImage,1684027006593058052,1684027006595013169,1955
768bacbb548798f69b2cb1a978f5ab05,bc2e18da397d6ee1,root,resize-bb98c555b-7tsf4,resizeImage,1684027016667801617,1684027016669917777,2116
f3d9cfd8c54a1f58ce83a0c8e4e68931,24b5663313e9156d,root,resize-bb98c555b-7tsf4,resizeImage,1684027003339725436,1684027003341533781,1808
bb7ae6004397308ad7b00fbee2208d2b,6dbc9167a4b0e37d,root,resize-bb98c555b-7tsf4,resizeImage,1684027013377240683,1684027013379254292,2013
9133a2fee0d7b1fa9c817e0706560f05,1dd05c158330cd89,root,resize-bb98c555b-7tsf4,resizeImage,1684026992204519732,1684026992206582947,2063
8b62db7d36e061b38576faa516e5c53e,424f8c9d628506d7,root,resize-bb98c555b-7tsf4,resizeImage,1684026990447472693,1684026990449368638,1895
00bcee8089e15e4f94f8354fbff6a454,7654340a53a6c5c8,root,resize-bb98c555b-7tsf4,resizeImage,1684027010246890403,1684027010248718646,1828
e7a6a2545b90101461af101b6987cf7f,960c91d52a164766,root,resize-bb98c555b-7tsf4,resizeImage,1684027002084182678,1684027002086072123,1889
d95dc7b8c65f8e3543b3bc720d294c02,a0247e62f1854b8f,root,resize-bb98c555b-7tsf4,resizeImage,1684027011882571404,1684027011884579549,2008
