TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b052e8a6b2292076c0958b3ecfdf563,12d267bed4536e54,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471290220378453,1685471290634487940,414109
6b052e8a6b2292076c0958b3ecfdf563,55b20d55c6294669,12d267bed4536e54,mobilenet-5457b7bbf9-drzjd,runSession,1685471290494000091,1685471290634443966,140443
aaa3916a036f02fb9c6946cfe30379e7,ea51028c96d5ffa0,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471283848132773,1685471284136045864,287913
aaa3916a036f02fb9c6946cfe30379e7,d3313cdef7b2889d,ea51028c96d5ffa0,mobilenet-5457b7bbf9-drzjd,runSession,1685471284102982752,1685471284136002179,33019
6c1d9bb0c59844de4840ffab2f59124c,1796d1fd8aa86ddb,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471286596006273,1685471286884878878,288872
6c1d9bb0c59844de4840ffab2f59124c,5d65ecbb2380e4df,1796d1fd8aa86ddb,mobilenet-5457b7bbf9-drzjd,runSession,1685471286837016300,1685471286884815918,47799
b466f159b564a066b251014231d57118,2e5ba49b61e1e72e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471289128403333,1685471289342263907,213860
b466f159b564a066b251014231d57118,985a3af9b5bea820,2e5ba49b61e1e72e,mobilenet-5457b7bbf9-drzjd,runSession,1685471289334828804,1685471289342221744,7392
749f38c2b0e3b2a98bc5859cb111752b,c2820bb78bae3024,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471285223480810,1685471285457045663,233564
749f38c2b0e3b2a98bc5859cb111752b,b1f4d444babba806,c2820bb78bae3024,mobilenet-5457b7bbf9-drzjd,runSession,1685471285446276068,1685471285456997391,10721
c82b953ae4753c5e9305d18792cd6131,6e534333321e0883,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471281808167040,1685471282041544014,233376
c82b953ae4753c5e9305d18792cd6131,04e2403d36434d1e,6e534333321e0883,mobilenet-5457b7bbf9-drzjd,runSession,1685471282031440377,1685471282041503812,10063
d1422d38db652abfb9d5f9872b3d1e97,68df5c276a3a9dcb,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471290219059828,1685471290617235505,398175
d1422d38db652abfb9d5f9872b3d1e97,d6cfd0273420c7e1,68df5c276a3a9dcb,mobilenet-5457b7bbf9-drzjd,runSession,1685471290475410928,1685471290617194805,141783
0cbc628b61cc276afdcaff30587b3c86,a37ca9ae553c15d2,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471289402552830,1685471289693305776,290752
0cbc628b61cc276afdcaff30587b3c86,b51ea4daa343db45,a37ca9ae553c15d2,mobilenet-5457b7bbf9-drzjd,runSession,1685471289612276824,1685471289693263485,80986
0d0c0289f2b2a2ab735c8e71d05a2ab8,0d4aa1996902418e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471289788010486,1685471290115789134,327778
0d0c0289f2b2a2ab735c8e71d05a2ab8,8c125fa9b7aa335c,0d4aa1996902418e,mobilenet-5457b7bbf9-drzjd,runSession,1685471290035155867,1685471290115728860,80572
061d70dad9ba9e17da6fd90953a6b9c8,f9c186eb46fcb82e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471284367579243,1685471284641877053,274297
061d70dad9ba9e17da6fd90953a6b9c8,6ce8a61de6cb1bf3,f9c186eb46fcb82e,mobilenet-5457b7bbf9-drzjd,runSession,1685471284601107288,1685471284641827727,40720
2489b44bd63920a6830a19122a69b694,a3ad03f50125b309,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471287277422671,1685471287485680675,208258
2489b44bd63920a6830a19122a69b694,b184eddb7f8ecc15,a3ad03f50125b309,mobilenet-5457b7bbf9-drzjd,runSession,1685471287478707350,1685471287485639446,6932
1dda3efc2fb1c2ae5cdd77e077352d56,5cc2c5d274be4cd2,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471288375916145,1685471288636129094,260212
1dda3efc2fb1c2ae5cdd77e077352d56,c06cffec368bf9b7,5cc2c5d274be4cd2,mobilenet-5457b7bbf9-drzjd,runSession,1685471288604138605,1685471288636089683,31951
5b19ac7402c650609f6a6090763afdd7,39ceb47a2f45fe38,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471282801914182,1685471283082973097,281058
5b19ac7402c650609f6a6090763afdd7,9b6c0a9efab68b5e,39ceb47a2f45fe38,mobilenet-5457b7bbf9-drzjd,runSession,1685471283072986733,1685471283082930177,9943
9bd4b7a9e85edfc4b051943981029112,5d730a5066a86de3,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471283181114533,1685471283501311712,320197
9bd4b7a9e85edfc4b051943981029112,585cd33a2f614393,5d730a5066a86de3,mobilenet-5457b7bbf9-drzjd,runSession,1685471283418698189,1685471283501268616,82570
b2e03013e97a42852f612fa2c81c98c1,30ec1ae13d49da8e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471284803348834,1685471285048706404,245357
b2e03013e97a42852f612fa2c81c98c1,4239f24fe221fb20,30ec1ae13d49da8e,mobilenet-5457b7bbf9-drzjd,runSession,1685471285039289893,1685471285048663833,9373
6889fe84e538130173e4706e362c2de4,8923953895b2c9d7,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471286882828077,1685471287177248868,294420
6889fe84e538130173e4706e362c2de4,ec97fcbd05698fdc,8923953895b2c9d7,mobilenet-5457b7bbf9-drzjd,runSession,1685471287112631872,1685471287177206713,64574
ce781e85a5f11c7557b781568e513126,0fcfba1eb214ec8f,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471286459767206,1685471286722476125,262708
ce781e85a5f11c7557b781568e513126,2a8ec7df831536b0,0fcfba1eb214ec8f,mobilenet-5457b7bbf9-drzjd,runSession,1685471286687088984,1685471286722434868,35345
ff8c57563164f6093f19e6e7d9d6e320,6dfa0e06f91a693c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471282124406664,1685471282394903043,270496
ff8c57563164f6093f19e6e7d9d6e320,56f913c5abe18134,6dfa0e06f91a693c,mobilenet-5457b7bbf9-drzjd,runSession,1685471282369296694,1685471282394852329,25555
d811ce188245c9d9a7b83acc96296110,f996a793e7cf0712,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471283866456434,1685471284078178960,211722
d811ce188245c9d9a7b83acc96296110,1dbca65397012cf2,f996a793e7cf0712,mobilenet-5457b7bbf9-drzjd,runSession,1685471284070703984,1685471284078135478,7431
59eed9bd2f47c95d3ea6673ba5822575,304f0fa36693a839,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471286909336006,1685471287156363492,247027
59eed9bd2f47c95d3ea6673ba5822575,867d98b0a3a4cc5c,304f0fa36693a839,mobilenet-5457b7bbf9-drzjd,runSession,1685471287149925379,1685471287156324779,6399
3ec32881f685030f141e713cda30cae4,f7a67a962460a743,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471297975585128,1685471298185147617,209562
3ec32881f685030f141e713cda30cae4,6de182d4530abbaf,f7a67a962460a743,mobilenet-5457b7bbf9-drzjd,runSession,1685471298178408506,1685471298185108586,6700
b09fd64d4481371e7c801918d7c322e9,72b709ab6a9467f5,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471293143541717,1685471293436816070,293274
b09fd64d4481371e7c801918d7c322e9,4eda2a1fc894cb84,72b709ab6a9467f5,mobilenet-5457b7bbf9-drzjd,runSession,1685471293430432789,1685471293436773275,6340
710b9c8c90655d04d2f094e8dc7ed74f,9c39a39c5023982a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471297359059023,1685471297619751512,260692
710b9c8c90655d04d2f094e8dc7ed74f,dcd25502fc8ef3b1,9c39a39c5023982a,mobilenet-5457b7bbf9-drzjd,runSession,1685471297586678136,1685471297619705455,33027
36455ac03c48f7d2da9fd39a6c507666,96d951fba309d7b1,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471295738231922,1685471295946419135,208187
36455ac03c48f7d2da9fd39a6c507666,e8f081303c726383,96d951fba309d7b1,mobilenet-5457b7bbf9-drzjd,runSession,1685471295939348033,1685471295946374546,7026
1b1904989e1cc9ef186e2ba72910c54d,94679a53835fb53c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471296989526297,1685471297258935156,269408
1b1904989e1cc9ef186e2ba72910c54d,1ffb4e6c0c8d009e,94679a53835fb53c,mobilenet-5457b7bbf9-drzjd,runSession,1685471297226315079,1685471297258892471,32577
c763d5e32af7763dbdd6ad2bae9e144a,1e1a10b8a2a54049,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471296304840025,1685471296618510289,313670
c763d5e32af7763dbdd6ad2bae9e144a,ae4bf37b11d3c86a,1e1a10b8a2a54049,mobilenet-5457b7bbf9-drzjd,runSession,1685471296586466913,1685471296618467056,32000
664f4f82db4222f3df1bf8e8969d129f,675117bbb5276662,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471299687736663,1685471300044318871,356582
664f4f82db4222f3df1bf8e8969d129f,0a4ea1a330af8279,675117bbb5276662,mobilenet-5457b7bbf9-drzjd,runSession,1685471299948040770,1685471300044276735,96235
797f83c2b042950fe3db3128846d3151,ac5e16eaf737624c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471281258377415,1685471281562866007,304488
797f83c2b042950fe3db3128846d3151,0f77f16512c97d58,ac5e16eaf737624c,mobilenet-5457b7bbf9-drzjd,runSession,1685471281522863737,1685471281562806299,39942
4d54fd5758cf81055c59e7bce98ecbb0,288ec1dfe6cc42d1,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471299681312529,1685471300033060511,351747
4d54fd5758cf81055c59e7bce98ecbb0,b2346fbc7c6aa842,288ec1dfe6cc42d1,mobilenet-5457b7bbf9-drzjd,runSession,1685471299964679161,1685471300033017446,68338
19176147d51f9a8157937723ad80e5f3,6281627916be5fe9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471294518111187,1685471294771089887,252978
19176147d51f9a8157937723ad80e5f3,1defaea475f0e7b4,6281627916be5fe9,mobilenet-5457b7bbf9-drzjd,runSession,1685471294761239897,1685471294771042813,9802
a68c000830677f3eb93b839e7c2d1a9b,6214bc61d4145276,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471298271724046,1685471298529033591,257309
a68c000830677f3eb93b839e7c2d1a9b,535e65cfbc77c84c,6214bc61d4145276,mobilenet-5457b7bbf9-drzjd,runSession,1685471298511131016,1685471298528979350,17848
02c637327e9d19fcc3d1ea35f4fa3243,bfa65cb66796ed22,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471293324448175,1685471293620206179,295758
02c637327e9d19fcc3d1ea35f4fa3243,b839a387c9bd7ff3,bfa65cb66796ed22,mobilenet-5457b7bbf9-drzjd,runSession,1685471293588063662,1685471293620162470,32098
964ea31da9f7bca2ae157b5c96a9a7e8,cb08fffe2ddb7404,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471296241221906,1685471296537233410,296011
964ea31da9f7bca2ae157b5c96a9a7e8,d081543399c927db,cb08fffe2ddb7404,mobilenet-5457b7bbf9-drzjd,runSession,1685471296489378824,1685471296537190641,47811
a79791bf945e849142f7f0e38f267400,86dbb2da78f56cb1,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471299094100659,1685471299303683072,209582
a79791bf945e849142f7f0e38f267400,be6a5d21d428baab,86dbb2da78f56cb1,mobilenet-5457b7bbf9-drzjd,runSession,1685471299296551302,1685471299303639350,7088
c9a1aab1600e1f6c58aa615d06ba121e,78f1685110b23c65,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471298403652280,1685471298613151974,209499
c9a1aab1600e1f6c58aa615d06ba121e,ce9324cb817aa9bd,78f1685110b23c65,mobilenet-5457b7bbf9-drzjd,runSession,1685471298591977479,1685471298613107256,21129
