TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e88bd7c04c9ea2dd54825fe595f3b5e,96381b0bbd59e8a3,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472062162073580,1685472062457488163,295414
5e88bd7c04c9ea2dd54825fe595f3b5e,ec38f4af0ae692d1,96381b0bbd59e8a3,mobilenet-5457b7bbf9-drzjd,runSession,1685472062403620614,1685472062457445588,53824
b382db31f3fa5aee2f985a2af9ec50d8,f88764100e9bf588,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472064267847182,1685472064652884007,385036
b382db31f3fa5aee2f985a2af9ec50d8,0c31b35553137b1b,f88764100e9bf588,mobilenet-5457b7bbf9-drzjd,runSession,1685472064543851028,1685472064652839871,108988
22cb55e1848a5ae72bfed2bc20fbba85,1e87c91368fec44c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472061481116320,1685472061696355686,215239
22cb55e1848a5ae72bfed2bc20fbba85,35887ca0f6d4732b,1e87c91368fec44c,mobilenet-5457b7bbf9-drzjd,runSession,1685472061689193648,1685472061696310730,7117
62cc0a2523b950306d0d54e62c6bb92a,e05b1fb3a19854cc,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472068579575521,1685472068868491105,288915
62cc0a2523b950306d0d54e62c6bb92a,2c864241a6e359eb,e05b1fb3a19854cc,mobilenet-5457b7bbf9-drzjd,runSession,1685472068849071516,1685472068868447261,19375
bcd5cea3a85fedb51f1b0cf649c361c8,b15d7eb226ab605a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472067003621422,1685472067345042562,341421
bcd5cea3a85fedb51f1b0cf649c361c8,595e12b006635594,b15d7eb226ab605a,mobilenet-5457b7bbf9-drzjd,runSession,1685472067260833965,1685472067344993744,84159
6726a3c44c3b47055b91d3efd1810311,a65b8a36e285ce8d,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472061780314581,1685472062082539375,302224
6726a3c44c3b47055b91d3efd1810311,fdfdc6937ceec808,a65b8a36e285ce8d,mobilenet-5457b7bbf9-drzjd,runSession,1685472062001701591,1685472062082496055,80794
ee32d98d65e31b8b9fee0f15ab645774,73eebf2b2187b3e9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472063047404308,1685472063296446786,249042
ee32d98d65e31b8b9fee0f15ab645774,a26d72a4374aa71e,73eebf2b2187b3e9,mobilenet-5457b7bbf9-drzjd,runSession,1685472063271665714,1685472063296405592,24739
e80eeb60db967fe8796092ea6bd605af,598f7f0a97b9ccf3,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472066747751141,1685472066997477404,249726
e80eeb60db967fe8796092ea6bd605af,e92d7ba98e6e7d65,598f7f0a97b9ccf3,mobilenet-5457b7bbf9-drzjd,runSession,1685472066964759645,1685472066997436954,32677
4193e4d0a0b9be1e4211a56faa33c6c2,1a5c905242e58c29,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472065122464746,1685472065334044906,211580
4193e4d0a0b9be1e4211a56faa33c6c2,25d5585ca53078a5,1a5c905242e58c29,mobilenet-5457b7bbf9-drzjd,runSession,1685472065327306317,1685472065334009405,6703
39ab48739c348a416056dd8b0e8d2dc6,6f8bd6b0d0b87e9c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472069660036353,1685472069922101963,262065
39ab48739c348a416056dd8b0e8d2dc6,30ca52faa432fbcc,6f8bd6b0d0b87e9c,mobilenet-5457b7bbf9-drzjd,runSession,1685472069883182652,1685472069922058090,38875
7277f27cc32bd5c9fc6e1fdbeb72afcb,7642d3d48a3ed10a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472068091437777,1685472068385713957,294276
7277f27cc32bd5c9fc6e1fdbeb72afcb,5c5758c0731d6009,7642d3d48a3ed10a,mobilenet-5457b7bbf9-drzjd,runSession,1685472068378900770,1685472068385670069,6769
f199b617d594bd507c19171824b428b7,626c94b0b7fc805f,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472068723787279,1685472069019229053,295441
f199b617d594bd507c19171824b428b7,7de49cfbc115e4c3,626c94b0b7fc805f,mobilenet-5457b7bbf9-drzjd,runSession,1685472068977677535,1685472069019186511,41508
2fd506b711b19b6719fc091bf8b5efa1,f0f60c674dc09308,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472069887680203,1685472070096580632,208900
2fd506b711b19b6719fc091bf8b5efa1,d72439ffce7e2f9e,f0f60c674dc09308,mobilenet-5457b7bbf9-drzjd,runSession,1685472070080297296,1685472070096540345,16243
92d0e1592c109671919a818423946a70,ae49cf5e870cd4a0,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472063160048814,1685472063455211161,295162
92d0e1592c109671919a818423946a70,4d1eeac721da0fde,ae49cf5e870cd4a0,mobilenet-5457b7bbf9-drzjd,runSession,1685472063407699199,1685472063455168430,47469
c924e38323c59dc03090784f6d68ea9a,0a080824d18581d6,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472066986086886,1685472067310564728,324477
c924e38323c59dc03090784f6d68ea9a,92ffc6ff04dac9f0,0a080824d18581d6,mobilenet-5457b7bbf9-drzjd,runSession,1685472067237456276,1685472067310522187,73065
9e75c4513f69f6f383a39f0421d6a3e4,3f0d8a6fd382288e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472069068952746,1685472069327295685,258342
9e75c4513f69f6f383a39f0421d6a3e4,2d86b6a3afaf8288,3f0d8a6fd382288e,mobilenet-5457b7bbf9-drzjd,runSession,1685472069295259090,1685472069327254401,31995
8160f622e794360e8e557c9935c459f4,d8a431223eadb863,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472064487962379,1685472064749266502,261304
8160f622e794360e8e557c9935c459f4,f375f9fb52abc557,d8a431223eadb863,mobilenet-5457b7bbf9-drzjd,runSession,1685472064690820256,1685472064749221528,58401
6b57d3f29099a4f0ab59cbb57da0e3a2,d1c7d1999395620c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472064096244775,1685472064423128819,326884
6b57d3f29099a4f0ab59cbb57da0e3a2,38e2a99054abfeaf,d1c7d1999395620c,mobilenet-5457b7bbf9-drzjd,runSession,1685472064324079966,1685472064423083923,99003
f9e89fa1d2af446c52cdfad807b516a3,83d563fbebc173fa,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472065593368149,1685472065909971594,316603
f9e89fa1d2af446c52cdfad807b516a3,c9b801c04740ba2e,83d563fbebc173fa,mobilenet-5457b7bbf9-drzjd,runSession,1685472065903223469,1685472065909930744,6707
b77ef26ec5746e13138e03b037ff1115,6278fd9889d26cbb,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472067580402059,1685472067836346573,255944
b77ef26ec5746e13138e03b037ff1115,30629aa606ea19c5,6278fd9889d26cbb,mobilenet-5457b7bbf9-drzjd,runSession,1685472067802186433,1685472067836304076,34117
ddf4319f7fc440e1d902e34da6e7e120,84b0e263b2a6bdb3,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472061220241251,1685472061546913485,326672
ddf4319f7fc440e1d902e34da6e7e120,5407b1d03a11761b,84b0e263b2a6bdb3,mobilenet-5457b7bbf9-drzjd,runSession,1685472061502447466,1685472061546871334,44423
df68ff7f6966038b1fef2efda0514f10,2bf1729fa809e37b,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472079172197577,1685472079443350492,271152
df68ff7f6966038b1fef2efda0514f10,4a7ad3c0a9cdd012,2bf1729fa809e37b,mobilenet-5457b7bbf9-drzjd,runSession,1685472079412684595,1685472079443308088,30623
2b1a787fb51fe652f86e1986f424e987,088fef0edb71037e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472071017383292,1685472071268841722,251458
2b1a787fb51fe652f86e1986f424e987,a2628d95b90668c0,088fef0edb71037e,mobilenet-5457b7bbf9-drzjd,runSession,1685472071261914995,1685472071268799204,6884
2a6586345a514136087150fa5af607dd,6df03bbdda6edf0b,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472072580789734,1685472072784362381,203572
2a6586345a514136087150fa5af607dd,55903d5967fa7c8e,6df03bbdda6edf0b,mobilenet-5457b7bbf9-drzjd,runSession,1685472072777905928,1685472072784322252,6416
923652461fc24cfbad017fcd1b388eed,bb345641ec3c1f1f,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472079628818184,1685472079875534054,246715
923652461fc24cfbad017fcd1b388eed,0d1fac997bd9e1ef,bb345641ec3c1f1f,mobilenet-5457b7bbf9-drzjd,runSession,1685472079867755848,1685472079875483906,7728
5e7553a9631cb7d79bf1c7864a287df2,1f149bb96fdfb0d1,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472075355346499,1685472075695376358,340029
5e7553a9631cb7d79bf1c7864a287df2,abe13e4d826c0aa8,1f149bb96fdfb0d1,mobilenet-5457b7bbf9-drzjd,runSession,1685472075614203056,1685472075695321028,81117
223e6a124300d3c51bee0ce7abbabe28,929d2d9a32cecfed,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472076009205197,1685472076231188677,221983
223e6a124300d3c51bee0ce7abbabe28,0e5521a10e86eac8,929d2d9a32cecfed,mobilenet-5457b7bbf9-drzjd,runSession,1685472076224485450,1685472076231149584,6664
573375a3271124e4991267347695b7f0,6fcbfe75dc11e0d1,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472075359806549,1685472075581385194,221578
573375a3271124e4991267347695b7f0,9e4016c2d67f910c,6fcbfe75dc11e0d1,mobilenet-5457b7bbf9-drzjd,runSession,1685472075574201780,1685472075581344357,7142
b1f739d911a7097c91643da92d1803d4,4f2822223847896f,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472077558436162,1685472077905760108,347323
b1f739d911a7097c91643da92d1803d4,fd078d4045634da0,4f2822223847896f,mobilenet-5457b7bbf9-drzjd,runSession,1685472077869557118,1685472077905713113,36155
043d7915e6920dcc2f50f5561c8520d8,d0c30ac5918f7d17,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472071627704357,1685472071908361880,280657
043d7915e6920dcc2f50f5561c8520d8,75771890868cb7fc,d0c30ac5918f7d17,mobilenet-5457b7bbf9-drzjd,runSession,1685472071868677093,1685472071908320941,39643
21c7f5f669fa1e5a8e69ec2f91e369a9,de0a03ec6a05747a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472089623956303,1685472089880210250,256253
