TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
660dce910cd8a58925765f12aa94c875,567021ba2c69d11f,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471586351508121,1685471586653254121,301746
660dce910cd8a58925765f12aa94c875,11a8ebd21728eea5,567021ba2c69d11f,mobilenet-5457b7bbf9-drzjd,runSession,1685471586572493235,1685471586653211080,80717
15512adb89b9af850e1aad4728ad6387,f6ea13604285e2e0,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471583328790473,1685471583626505662,297715
15512adb89b9af850e1aad4728ad6387,f9d6690b380589a1,f6ea13604285e2e0,mobilenet-5457b7bbf9-drzjd,runSession,1685471583615215779,1685471583626465179,11249
6d150996649714e73dfbd803e250479f,0b97d26e1bc6dfda,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471583215558352,1685471583481947670,266389
6d150996649714e73dfbd803e250479f,8501605b12f6a4b5,0b97d26e1bc6dfda,mobilenet-5457b7bbf9-drzjd,runSession,1685471583437371474,1685471583481902591,44531
805b930df3b15b21a1ba9e937c9f041e,fc872b24833d1468,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471587122846792,1685471587353397590,230550
805b930df3b15b21a1ba9e937c9f041e,73c809f6670c92b5,fc872b24833d1468,mobilenet-5457b7bbf9-drzjd,runSession,1685471587343539651,1685471587353355416,9815
d09434a3afaa9b2bcef425ed4304b55b,5d83ee6a6288c990,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471585059526992,1685471585315244276,255717
d09434a3afaa9b2bcef425ed4304b55b,e8463c92a8f5afec,5d83ee6a6288c990,mobilenet-5457b7bbf9-drzjd,runSession,1685471585282528084,1685471585315200581,32672
fe6c0a0a57cab184b07bf5147d7b82c0,6082b4f48a823f34,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471590045133029,1685471590334211243,289078
fe6c0a0a57cab184b07bf5147d7b82c0,9fbc09dc3e853680,6082b4f48a823f34,mobilenet-5457b7bbf9-drzjd,runSession,1685471590269636669,1685471590334166542,64529
9f3ab17b84fa7b4fbe999aad8d2ce686,42e459c4e1f04ff8,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471583275901447,1685471583650850117,374948
9f3ab17b84fa7b4fbe999aad8d2ce686,4391bec6b38eb0ff,42e459c4e1f04ff8,mobilenet-5457b7bbf9-drzjd,runSession,1685471583603112465,1685471583650807328,47694
4337ad34478fdb8160596dcc2d2a82c1,21c8991a15a36a30,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471588415792904,1685471588686768637,270975
4337ad34478fdb8160596dcc2d2a82c1,3187254a794fab63,21c8991a15a36a30,mobilenet-5457b7bbf9-drzjd,runSession,1685471588647207129,1685471588686727248,39520
27fe9a7b6903b9392c08b48a5d35c8a3,0afc292539331c9d,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471581760488474,1685471582058303338,297814
27fe9a7b6903b9392c08b48a5d35c8a3,8d6ebe1d3f541042,0afc292539331c9d,mobilenet-5457b7bbf9-drzjd,runSession,1685471582017881834,1685471582058259435,40377
95edaae9c057053b636b2a86e8633ed4,12ac708208b28c0e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471583742540953,1685471584000291330,257750
95edaae9c057053b636b2a86e8633ed4,487db3ec52e7e2be,12ac708208b28c0e,mobilenet-5457b7bbf9-drzjd,runSession,1685471583986615112,1685471584000246132,13631
bb1fd720e3f964d82783c176cda4aa70,0fddf70146e0a8c9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471581772147554,1685471582041272345,269124
bb1fd720e3f964d82783c176cda4aa70,0a6b365dd7c4087c,0fddf70146e0a8c9,mobilenet-5457b7bbf9-drzjd,runSession,1685471582030800139,1685471582041230809,10430
5f0aa61e40b28f80e69dfae73430bf4c,4f86333262b4c072,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471589363872715,1685471589673671347,309798
5f0aa61e40b28f80e69dfae73430bf4c,119c9813720e8b18,4f86333262b4c072,mobilenet-5457b7bbf9-drzjd,runSession,1685471589620557190,1685471589673626923,53069
34f71fed377c9081432e5fc9ed1d765e,b100c907751a3e9a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471586835766019,1685471587111224885,275458
34f71fed377c9081432e5fc9ed1d765e,05a49437708b4093,b100c907751a3e9a,mobilenet-5457b7bbf9-drzjd,runSession,1685471587083049283,1685471587111182738,28133
819e1ed6e5c57e5473a50c3781a3d6b0,f14bfad19220b212,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471590419662629,1685471590687907029,268244
819e1ed6e5c57e5473a50c3781a3d6b0,459071e39c5e1ac1,f14bfad19220b212,mobilenet-5457b7bbf9-drzjd,runSession,1685471590656746806,1685471590687845574,31098
c2f07284923f318885952e02f2f2a3f9,de5edc15adf5068a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471587429571511,1685471587729359455,299787
c2f07284923f318885952e02f2f2a3f9,bee7bca98fa52fa5,de5edc15adf5068a,mobilenet-5457b7bbf9-drzjd,runSession,1685471587652275303,1685471587729314443,77039
4cbf4117af8bf029d07503e209e2ce76,d51ce3e300263218,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471582759608262,1685471583062553817,302945
4cbf4117af8bf029d07503e209e2ce76,fdf6b6cb9f890b60,d51ce3e300263218,mobilenet-5457b7bbf9-drzjd,runSession,1685471582982020939,1685471583062503463,80482
859e8ff287b70f78bedcc619e7fde0e4,3853c9b09e7298c2,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471589345037861,1685471589696700220,351662
859e8ff287b70f78bedcc619e7fde0e4,1ef5523c8adc99cc,3853c9b09e7298c2,mobilenet-5457b7bbf9-drzjd,runSession,1685471589606423433,1685471589696650699,90227
5d1a197df97fe599a50f53f2c2fcb92b,f9f4c4d2f926db2c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471589035999386,1685471589297415887,261416
5d1a197df97fe599a50f53f2c2fcb92b,082a4534b743ea9d,f9f4c4d2f926db2c,mobilenet-5457b7bbf9-drzjd,runSession,1685471589265272133,1685471589297358660,32086
