TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa411dfd8d74ad7a4c49fac50b603a15,5d839afff0cf0dab,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471465984576352,1685471466287280167,302703
aa411dfd8d74ad7a4c49fac50b603a15,8369206862fa31ec,5d839afff0cf0dab,mobilenet-5457b7bbf9-drzjd,runSession,1685471466255533721,1685471466287237096,31703
0451b823eadddc1630114f330867155d,a920b3f145bd85ef,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471464767672818,1685471465032438037,264765
0451b823eadddc1630114f330867155d,2f1eecb59360ea50,a920b3f145bd85ef,mobilenet-5457b7bbf9-drzjd,runSession,1685471465021622321,1685471465032395657,10773
a70458f573207403672b549c4cd5600f,3e53ce1e29e7a488,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471467676672918,1685471467949051491,272378
a70458f573207403672b549c4cd5600f,c3e9fb1838032180,3e53ce1e29e7a488,mobilenet-5457b7bbf9-drzjd,runSession,1685471467897763887,1685471467949009883,51245
5d7dbfb12f0bb3218934c1597266206b,c98ed0515af905d9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471464583157793,1685471464830757205,247599
5d7dbfb12f0bb3218934c1597266206b,edb6aa1b32443ba4,c98ed0515af905d9,mobilenet-5457b7bbf9-drzjd,runSession,1685471464806162062,1685471464830715985,24553
5de29756231dec4c03f45daac5fea76e,31a5e6ab618d0dae,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471463111261833,1685471463367612782,256350
5de29756231dec4c03f45daac5fea76e,024b7e7cd646bcf4,31a5e6ab618d0dae,mobilenet-5457b7bbf9-drzjd,runSession,1685471463336508694,1685471463367572097,31063
2aa60724a58d962385e9ceae12c3a27a,9b18ef4f84f76f70,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471464424075081,1685471464649417827,225342
2aa60724a58d962385e9ceae12c3a27a,9313047063258f7a,9b18ef4f84f76f70,mobilenet-5457b7bbf9-drzjd,runSession,1685471464637575697,1685471464649374912,11799
8de2267d4cada126591c5413660a252e,af0cb423a30d0d67,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471462382018861,1685471462662985612,280966
8de2267d4cada126591c5413660a252e,cf04c327e60a2189,af0cb423a30d0d67,mobilenet-5457b7bbf9-drzjd,runSession,1685471462629134723,1685471462662937638,33802
621c326919694a043404d5b502f26d76,3f1e3c2f99edb3af,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471469155761496,1685471469373150761,217389
621c326919694a043404d5b502f26d76,cc0f704834a92c89,3f1e3c2f99edb3af,mobilenet-5457b7bbf9-drzjd,runSession,1685471469355311552,1685471469373109763,17798
a7ba892cec9591349e9b30d32dc72349,e36b5e053da1b303,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471468583930997,1685471468844261265,260330
a7ba892cec9591349e9b30d32dc72349,02098d1c480733f6,e36b5e053da1b303,mobilenet-5457b7bbf9-drzjd,runSession,1685471468813067642,1685471468844205537,31137
d6cf3043c454141e5f03429b83fcb502,1d164b87ecd822b3,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471468880442321,1685471469214538589,334096
d6cf3043c454141e5f03429b83fcb502,668646ccc0eea99c,1d164b87ecd822b3,mobilenet-5457b7bbf9-drzjd,runSession,1685471469175008413,1685471469214491117,39482
83f9b34e9e10ddab5b38bfcc72dfe1cb,8ee65aac32e4a6af,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471470145307494,1685471470395108386,249800
83f9b34e9e10ddab5b38bfcc72dfe1cb,96385ce5bcb51717,8ee65aac32e4a6af,mobilenet-5457b7bbf9-drzjd,runSession,1685471470338707912,1685471470395063077,56355
674ad0395be3447c6c66b8e6e26a3b26,4805183cd906473a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471463979458830,1685471464293075932,313617
674ad0395be3447c6c66b8e6e26a3b26,99ed7bb7816b700a,4805183cd906473a,mobilenet-5457b7bbf9-drzjd,runSession,1685471464242021364,1685471464293021773,51000
540a28bd5a3ac37e3b8607d13e915800,54b0cdb114339969,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471462687633143,1685471462926461444,238828
540a28bd5a3ac37e3b8607d13e915800,26578897440fb9d5,54b0cdb114339969,mobilenet-5457b7bbf9-drzjd,runSession,1685471462868293207,1685471462926420773,58127
bd86b858439c1a7ea621ed7a09ddd2cb,215169b767b73215,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471465910898016,1685471466166855681,255957
bd86b858439c1a7ea621ed7a09ddd2cb,98fff9b2e4d113d2,215169b767b73215,mobilenet-5457b7bbf9-drzjd,runSession,1685471466144966756,1685471466166812900,21846
4e1c9efe9fcba721b94189cd8c03e507,196e1cbb34458a43,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471463967797418,1685471464316277749,348480
4e1c9efe9fcba721b94189cd8c03e507,b25b5bfe28e39c16,196e1cbb34458a43,mobilenet-5457b7bbf9-drzjd,runSession,1685471464227165479,1685471464316226266,89060
33b5287528a6822d7686197375d997c9,b2b51015d270eeae,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471466643160824,1685471466937217374,294056
33b5287528a6822d7686197375d997c9,f5e97715e49ed652,b2b51015d270eeae,mobilenet-5457b7bbf9-drzjd,runSession,1685471466874525858,1685471466937173942,62648
49460178c52570a6a63f13dc715cb1ef,1a6aeb1a3c6568af,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471468867935147,1685471469146477841,278542
49460178c52570a6a63f13dc715cb1ef,d1fb6bcbe1ea0fa0,1a6aeb1a3c6568af,mobilenet-5457b7bbf9-drzjd,runSession,1685471469067770062,1685471469146440556,78670
9515fdc5b8f20a1e13a3a5b5579d5362,fa4d29a1d7affe7b,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471470692048381,1685471470946492565,254444
9515fdc5b8f20a1e13a3a5b5579d5362,1366af923f40d86b,fa4d29a1d7affe7b,mobilenet-5457b7bbf9-drzjd,runSession,1685471470928680247,1685471470946452844,17772
0e60de86b656a35beb20a1d5dc38364b,b0838a02f3ff89b9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471466809211557,1685471467114619948,305408
0e60de86b656a35beb20a1d5dc38364b,5567f8dec4101992,b0838a02f3ff89b9,mobilenet-5457b7bbf9-drzjd,runSession,1685471467079425792,1685471467114558399,35132
ddf8171ef42cd1e768bbb1ccd047153c,f0cede1136f1a7d8,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471462536011776,1685471462829109926,293098
ddf8171ef42cd1e768bbb1ccd047153c,37597fdf31ada459,f0cede1136f1a7d8,mobilenet-5457b7bbf9-drzjd,runSession,1685471462742010420,1685471462829069863,87059
5b2247fa7b7cc572a88dcf30ff0e348e,a0ef59a6f0698a8e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471461064813377,1685471461405598359,340784
5b2247fa7b7cc572a88dcf30ff0e348e,00cb622a9fa83200,a0ef59a6f0698a8e,mobilenet-5457b7bbf9-drzjd,runSession,1685471461346640245,1685471461405552601,58912
047e90196893d65a124785bca7f7e82c,34a2bc98559bcfbd,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471480320441709,1685471480627250938,306809
047e90196893d65a124785bca7f7e82c,8db36ec7b8be1a16,34a2bc98559bcfbd,mobilenet-5457b7bbf9-drzjd,runSession,1685471480569183470,1685471480627208027,58024
5fabd171cf7fafb77340f4d3d6f7a32b,2421f59c5fc0dd50,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471462416223714,1685471462720876188,304652
5fabd171cf7fafb77340f4d3d6f7a32b,b0e583da6da97069,2421f59c5fc0dd50,mobilenet-5457b7bbf9-drzjd,runSession,1685471462703139230,1685471462720821733,17682
4cdbccd57806150b4404825a7f5e3a26,3f8734f4c8979a80,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471477031419286,1685471477329199889,297780
4cdbccd57806150b4404825a7f5e3a26,18a98ce3657f401f,3f8734f4c8979a80,mobilenet-5457b7bbf9-drzjd,runSession,1685471477254793051,1685471477329154797,74361
246165e9791196306bfeb8eab32f847b,ed220793e8aa8449,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471475103868307,1685471475407403059,303534
246165e9791196306bfeb8eab32f847b,eec8f41b78b0ddab,ed220793e8aa8449,mobilenet-5457b7bbf9-drzjd,runSession,1685471475376588049,1685471475407360109,30772
febb644f94f941b0f8262ef5e75adade,3cb7b620836b582a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471478895336168,1685471479194925957,299589
febb644f94f941b0f8262ef5e75adade,7d51fcf0ebd122c4,3cb7b620836b582a,mobilenet-5457b7bbf9-drzjd,runSession,1685471479164414046,1685471479194882896,30468
d0cb41f28d731e483c2118f373d2d1a2,ad08710adcc4c838,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471474699540722,1685471474899456230,199915
d0cb41f28d731e483c2118f373d2d1a2,b14f633bf9a8ad12,ad08710adcc4c838,mobilenet-5457b7bbf9-drzjd,runSession,1685471474892100073,1685471474899417521,7317
e7006cb6c32b680a82378433a4811ad6,e94114c88af2c83e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471475344129025,1685471475547461679,203332
e7006cb6c32b680a82378433a4811ad6,08beefd2671446ac,e94114c88af2c83e,mobilenet-5457b7bbf9-drzjd,runSession,1685471475540108392,1685471475547424855,7316
f4976745514714817ad98a1f5a4b8ad6,f799079eee96b17c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471461435909144,1685471461699905820,263996
f4976745514714817ad98a1f5a4b8ad6,112768139e2ad828,f799079eee96b17c,mobilenet-5457b7bbf9-drzjd,runSession,1685471461669021834,1685471461699864946,30843
1699ed7b6488553ab431d877f94930e3,8871ceb42b6ca2b4,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471475903452212,1685471476169020198,265567
1699ed7b6488553ab431d877f94930e3,e8dbd7bb12bdfdc8,8871ceb42b6ca2b4,mobilenet-5457b7bbf9-drzjd,runSession,1685471476158870320,1685471476168972569,10102
