TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28ba32fa55a8cd3af419511b0e917f13,79073781085bf93f,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471004456751115,1685471004887178492,430427
28ba32fa55a8cd3af419511b0e917f13,0477b4adde5a1d35,79073781085bf93f,mobilenet-5457b7bbf9-drzjd,runSession,1685471004854322863,1685471004887134790,32811
229ebf1e19e70a721e020b15baa0295d,d95270b1c672724b,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471005311595946,1685471005551663854,240067
229ebf1e19e70a721e020b15baa0295d,076abae23900929e,d95270b1c672724b,mobilenet-5457b7bbf9-drzjd,runSession,1685471005541377236,1685471005551622777,10245
5f6b7edc0c0ffd66977fa326ba5261cc,b0b315223da907d0,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685470998565340283,1685470998813995863,248655
5f6b7edc0c0ffd66977fa326ba5261cc,8c41c61b454befec,b0b315223da907d0,mobilenet-5457b7bbf9-drzjd,runSession,1685470998803641944,1685470998813950431,10308
1402aab5d18e8316f915204768c21e69,307138577c735cc0,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471006259474361,1685471006539508714,280034
1402aab5d18e8316f915204768c21e69,516442fa15b7be41,307138577c735cc0,mobilenet-5457b7bbf9-drzjd,runSession,1685471006500282670,1685471006539456379,39173
071464df9be1cd74a8acaff5ee4ee6d5,ef575293b478d27f,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471008549134067,1685471009020647165,471513
071464df9be1cd74a8acaff5ee4ee6d5,1d7bf228891bc999,ef575293b478d27f,mobilenet-5457b7bbf9-drzjd,runSession,1685471008987205780,1685471009020602692,33396
1c3904cbc1c52b5f4b4a8fd51dbb5d30,9c12f0030f907413,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471002506074578,1685471002799521539,293446
1c3904cbc1c52b5f4b4a8fd51dbb5d30,579ac1f5aaa9b916,9c12f0030f907413,mobilenet-5457b7bbf9-drzjd,runSession,1685471002746813227,1685471002799476554,52663
5d3683113148fde8c463694d6b689894,98927ecc36246098,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471004363823271,1685471004761670612,397847
5d3683113148fde8c463694d6b689894,c7b2a4ca1e711b99,98927ecc36246098,mobilenet-5457b7bbf9-drzjd,runSession,1685471004739430578,1685471004761628474,22197
2618a948db8f48c069805c62d5f4d10d,c1e579e44dd07b1a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471003301139219,1685471003608459134,307319
2618a948db8f48c069805c62d5f4d10d,1a7e66d5f00d4551,c1e579e44dd07b1a,mobilenet-5457b7bbf9-drzjd,runSession,1685471003528680201,1685471003608416947,79736
