TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
712fde1b229a6b4837b9da47fb935829,370f0e720f0eecbc,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471840395671635,1685471840702539504,306867
712fde1b229a6b4837b9da47fb935829,82a0c7e804275db4,370f0e720f0eecbc,mobilenet-5457b7bbf9-drzjd,runSession,1685471840621668603,1685471840702497129,80828
8889e99b756e8f314a6ae10e6e7c7273,ef7e4df859a8a6b8,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471827563534898,1685471827875407195,311872
8889e99b756e8f314a6ae10e6e7c7273,7f38de7c37b1402c,ef7e4df859a8a6b8,mobilenet-5457b7bbf9-drzjd,runSession,1685471827853579505,1685471827875365808,21786
7ba58809b13acdf67b665a511797c144,0aa09d6a6d084ce3,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471822762429747,1685471823020022206,257592
7ba58809b13acdf67b665a511797c144,39f62534468fd968,0aa09d6a6d084ce3,mobilenet-5457b7bbf9-drzjd,runSession,1685471822989387992,1685471823019964295,30576
e1e7944c27e8304e3942a8af62fc222d,e173438afa56260e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471827511650769,1685471827813324465,301673
e1e7944c27e8304e3942a8af62fc222d,6ae1b3c365c53430,e173438afa56260e,mobilenet-5457b7bbf9-drzjd,runSession,1685471827740400338,1685471827813267250,72866
37693e463ae176146a687d46f7ee590c,c9191303db514012,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471821009022177,1685471821351392630,342370
37693e463ae176146a687d46f7ee590c,1d1b45d3833bf175,c9191303db514012,mobilenet-5457b7bbf9-drzjd,runSession,1685471821272971949,1685471821351323614,78351
b993132b8297f70e8c0f629d5953ee88,322dcfadfd78b790,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471826904344285,1685471827125382326,221038
b993132b8297f70e8c0f629d5953ee88,09f4c8867193cd16,322dcfadfd78b790,mobilenet-5457b7bbf9-drzjd,runSession,1685471827118432503,1685471827125342228,6909
1474d3482c669137fbc671b92ec9ca39,23b15628e99f7502,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471823364374327,1685471823715916427,351542
1474d3482c669137fbc671b92ec9ca39,e9ba439ced5ba7e3,23b15628e99f7502,mobilenet-5457b7bbf9-drzjd,runSession,1685471823634119610,1685471823715867426,81747
a563465bfb7f56e08cd864ec71bcc53c,7093f70af4cae581,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471824479675631,1685471824724138611,244462
a563465bfb7f56e08cd864ec71bcc53c,4ac28f26d7ff4281,7093f70af4cae581,mobilenet-5457b7bbf9-drzjd,runSession,1685471824690095963,1685471824724093590,33997
e8eb671e186297074647051462edc8d6,22a93b490ac82195,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471825245601325,1685471825519188756,273587
e8eb671e186297074647051462edc8d6,1c8c914c8ba90b13,22a93b490ac82195,mobilenet-5457b7bbf9-drzjd,runSession,1685471825485739495,1685471825519146735,33407
69a3f4b96785f4571644a065a1b1776e,0b8631781ec98ad2,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471829457684503,1685471829733149046,275464
69a3f4b96785f4571644a065a1b1776e,21df1f3f67279b3e,0b8631781ec98ad2,mobilenet-5457b7bbf9-drzjd,runSession,1685471829714040137,1685471829733105446,19065
a238908b5c78b6af9ac93fbfc17b2ce2,b447cede35f043fb,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471828469241405,1685471828732318257,263076
a238908b5c78b6af9ac93fbfc17b2ce2,a855bcdc6a34aa0f,b447cede35f043fb,mobilenet-5457b7bbf9-drzjd,runSession,1685471828697571645,1685471828732273685,34702
0ff096d85d77a7a02ff20e9bacfb94dd,49538cd69367022a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471824859827243,1685471825118023191,258195
0ff096d85d77a7a02ff20e9bacfb94dd,7c08d0a5f7090234,49538cd69367022a,mobilenet-5457b7bbf9-drzjd,runSession,1685471825111195939,1685471825117977589,6781
c43e0092c7172a60d9c1b7cc097a32d0,851cdbcab5544716,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471821279444063,1685471821499193391,219749
c43e0092c7172a60d9c1b7cc097a32d0,2b99fd1da8f547ef,851cdbcab5544716,mobilenet-5457b7bbf9-drzjd,runSession,1685471821491743211,1685471821499150810,7407
ecb5d6a611bff6b89aa7aa75cdfa01ac,47e45d70d1a08d7b,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471823344412511,1685471823543600881,199188
ecb5d6a611bff6b89aa7aa75cdfa01ac,924abcbd31f855a3,47e45d70d1a08d7b,mobilenet-5457b7bbf9-drzjd,runSession,1685471823536972734,1685471823543554692,6581
0ad635f3897389d9179a3503f956bb4b,9785fdad4723346e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471830051098535,1685471830353227472,302128
0ad635f3897389d9179a3503f956bb4b,ee8514f4f4f22606,9785fdad4723346e,mobilenet-5457b7bbf9-drzjd,runSession,1685471830278791087,1685471830353185119,74394
87a4070b239a81748f8575daa2caba6d,9564e01da85e7cc2,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471826014535239,1685471826275684771,261149
87a4070b239a81748f8575daa2caba6d,54d958c91a1073b7,9564e01da85e7cc2,mobilenet-5457b7bbf9-drzjd,runSession,1685471826243702641,1685471826275641653,31939
afba30a76c8b59305da4bff43798f463,d9896dd27c42a4d0,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471829764931825,1685471830041457375,276525
afba30a76c8b59305da4bff43798f463,4e48cca233f79325,d9896dd27c42a4d0,mobilenet-5457b7bbf9-drzjd,runSession,1685471830030505895,1685471830041418792,10912
92a28247db4838f4d0fe15e9c3c8962b,161a7d02b356e779,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471820990197775,1685471821267272347,277074
92a28247db4838f4d0fe15e9c3c8962b,465e37ec8392255d,161a7d02b356e779,mobilenet-5457b7bbf9-drzjd,runSession,1685471821234734273,1685471821267228821,32494
7044d25aae59b9f5cb003db0c2b49fd5,1bc4dfb71b49cd7a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471829519561315,1685471829821226868,301665
7044d25aae59b9f5cb003db0c2b49fd5,018d6e73add3e84a,1bc4dfb71b49cd7a,mobilenet-5457b7bbf9-drzjd,runSession,1685471829773249267,1685471829821184425,47935
18f590f291920b4bc2249febdc00647b,d96f2487ff9fcb72,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471826969864794,1685471827263980055,294115
18f590f291920b4bc2249febdc00647b,51ee5b82886105ef,d96f2487ff9fcb72,mobilenet-5457b7bbf9-drzjd,runSession,1685471827231758743,1685471827263934945,32176
a28067c4f8c6dc93368e8475c8fe5cb7,3668217d9b7c569c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471835189987983,1685471835441855976,251867
a28067c4f8c6dc93368e8475c8fe5cb7,ca005df3c130cda7,3668217d9b7c569c,mobilenet-5457b7bbf9-drzjd,runSession,1685471835418009712,1685471835436269773,18260
99a8ac8f5e4eed17caaa5afc90f39ec8,e6583d5c7fb29da9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471832357231395,1685471832589313381,232081
99a8ac8f5e4eed17caaa5afc90f39ec8,577f4bde28409feb,e6583d5c7fb29da9,mobilenet-5457b7bbf9-drzjd,runSession,1685471832542785448,1685471832589267690,46482
04ecd321d5edafca48f8ca5c52753410,a51e6ba27580b3b9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471833394506721,1685471833630301429,235794
04ecd321d5edafca48f8ca5c52753410,8d01f515205feb77,a51e6ba27580b3b9,mobilenet-5457b7bbf9-drzjd,runSession,1685471833616264981,1685471833630259190,13994
e33a93ac52e5149096e7ec614beff86b,005c0b1907088551,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471832999245292,1685471833217794656,218549
e33a93ac52e5149096e7ec614beff86b,7c40aac6a8f2229f,005c0b1907088551,mobilenet-5457b7bbf9-drzjd,runSession,1685471833208072396,1685471833217751858,9679
4403f217a5055ebdb2fc20e48f82ec9f,bbdf87a7856ffa3e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471839708379792,1685471840016732587,308352
4403f217a5055ebdb2fc20e48f82ec9f,5e987776c3839082,bbdf87a7856ffa3e,mobilenet-5457b7bbf9-drzjd,runSession,1685471839958953941,1685471840016691729,57737
683b5789f83c6dce05fa3928e45dad06,1909b5c0d78076f7,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471839423800297,1685471839669157284,245356
683b5789f83c6dce05fa3928e45dad06,afe874f003d77fc7,1909b5c0d78076f7,mobilenet-5457b7bbf9-drzjd,runSession,1685471839662222240,1685471839669118277,6896
edfc4b9045aa25fcbe5a31d5f4dc4505,904eabffef651ca9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471831015341865,1685471831376410413,361068
edfc4b9045aa25fcbe5a31d5f4dc4505,5dfc096de81693c7,904eabffef651ca9,mobilenet-5457b7bbf9-drzjd,runSession,1685471831307567926,1685471831376360521,68792
881c8e7beb290ccf68317bcdc5fbf197,5d11df10ea7eb887,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471839732578676,1685471839990873484,258294
881c8e7beb290ccf68317bcdc5fbf197,bacc7d03b747dbf6,5d11df10ea7eb887,mobilenet-5457b7bbf9-drzjd,runSession,1685471839961321178,1685471839990831066,29509
5d73c95acf25780e1597c25fb8af3fbf,5a7b3712f840dbe4,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471834932658176,1685471835139678040,207019
5d73c95acf25780e1597c25fb8af3fbf,3ef9d34492ae2a44,5a7b3712f840dbe4,mobilenet-5457b7bbf9-drzjd,runSession,1685471835133250097,1685471835139636001,6385
2fac12130d780a4636ee700d91c6f2b3,4298a94a4eb22680,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471838038497133,1685471838327632793,289135
2fac12130d780a4636ee700d91c6f2b3,01d6b0ac32020822,4298a94a4eb22680,mobilenet-5457b7bbf9-drzjd,runSession,1685471838296980634,1685471838327592876,30612
4ddef8b4d8a837ccafb9000bb660cc8d,546cfdbe8b7cbdbf,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471838011587868,1685471838210227966,198640
4ddef8b4d8a837ccafb9000bb660cc8d,ee9d774b599d7d88,546cfdbe8b7cbdbf,mobilenet-5457b7bbf9-drzjd,runSession,1685471838202584295,1685471838210183528,7599
8fc762f2ac7b68a7e764b7b433ff94e6,dc40b3c7188e0af9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471835902352797,1685471836186307728,283954
