TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85f9cfc10d213821dacf25314cceae29,38615a5aba105c4b,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472008483758498,1685472008691536113,207777
85f9cfc10d213821dacf25314cceae29,c0ab24a1946cf80f,38615a5aba105c4b,mobilenet-5457b7bbf9-drzjd,runSession,1685472008682769235,1685472008691493208,8723
61f1e540dae069aac6b2cc52f6a6eb4c,3d69a16f3a0f3a7e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472004636145937,1685472004952321113,316175
61f1e540dae069aac6b2cc52f6a6eb4c,3a8e290a1d195722,3d69a16f3a0f3a7e,mobilenet-5457b7bbf9-drzjd,runSession,1685472004890012522,1685472004952277568,62265
f1997acf5fa08f5f6418c6caa269fcb9,c9be1fbc254fdc6d,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472003130091197,1685472003403911238,273820
f1997acf5fa08f5f6418c6caa269fcb9,a6eaf17761af05c0,c9be1fbc254fdc6d,mobilenet-5457b7bbf9-drzjd,runSession,1685472003371891254,1685472003403867283,31976
8217599b2c6bd571dff774a1643e4801,43854ad2f9a0d25c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472006676429030,1685472006876225061,199796
8217599b2c6bd571dff774a1643e4801,4a3abff57a4e45c8,43854ad2f9a0d25c,mobilenet-5457b7bbf9-drzjd,runSession,1685472006870004975,1685472006876186991,6182
30216872c33320ebea09c969f5e85253,e1424d1d4dc2b294,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472008057070020,1685472008344119028,287049
30216872c33320ebea09c969f5e85253,9b2d37c85168d20c,e1424d1d4dc2b294,mobilenet-5457b7bbf9-drzjd,runSession,1685472008312533694,1685472008344074860,31541
144f19c65199331f1a0463f4cba3627e,dc4de840b1bee4ea,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472009472500770,1685472009683140525,210639
144f19c65199331f1a0463f4cba3627e,6a9a674a5cb09f72,dc4de840b1bee4ea,mobilenet-5457b7bbf9-drzjd,runSession,1685472009676446064,1685472009683100449,6654
d11f715995a5915b04ca1de16050316b,e5d421b33d0bcc7e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685472000832672877,1685472001066046203,233373
d11f715995a5915b04ca1de16050316b,9bde54c4c143889c,e5d421b33d0bcc7e,mobilenet-5457b7bbf9-drzjd,runSession,1685472001055626015,1685472001066005583,10379
