TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4175c8da2c4b348aeabc6c1a6f1bee4,7212e98679208824,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471528216446646,1685471528440305138,223858
d4175c8da2c4b348aeabc6c1a6f1bee4,02211149238fb078,7212e98679208824,mobilenet-5457b7bbf9-drzjd,runSession,1685471528432997400,1685471528440262368,7264
5294edfd890c44eb17f395b1dd0ea415,d86e78810b03dea9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471527843639203,1685471528100505078,256865
5294edfd890c44eb17f395b1dd0ea415,0d97beafd88b0680,d86e78810b03dea9,mobilenet-5457b7bbf9-drzjd,runSession,1685471528075942055,1685471528100462060,24520
eba32ba72e9e7264c1e7e51417c70ca7,7e92456624d781ee,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471525483614846,1685471525847308673,363693
eba32ba72e9e7264c1e7e51417c70ca7,b29ef8dd746a4973,7e92456624d781ee,mobilenet-5457b7bbf9-drzjd,runSession,1685471525768128882,1685471525847263855,79134
4f64b088fcacc781eb259e49b394597a,c52ed014697f9cb9,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471526368798729,1685471526573004859,204206
4f64b088fcacc781eb259e49b394597a,81fbf2fdc8ac1222,c52ed014697f9cb9,mobilenet-5457b7bbf9-drzjd,runSession,1685471526566521709,1685471526572966262,6444
1f16f9c06475f1422be2e01aad595ea0,81bb26a0aeb171a7,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471529743485015,1685471530033177754,289692
1f16f9c06475f1422be2e01aad595ea0,454cc83771cb2d09,81bb26a0aeb171a7,mobilenet-5457b7bbf9-drzjd,runSession,1685471529996825156,1685471530033131082,36305
3c2cae14ba6b0225a76849a1cc9e9424,b9ac6fc00fa34711,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471540212041311,1685471540467366827,255325
3c2cae14ba6b0225a76849a1cc9e9424,e2703ee1e6552f53,b9ac6fc00fa34711,mobilenet-5457b7bbf9-drzjd,runSession,1685471540435083782,1685471540467323718,32239
bb5e854b4df8df005b6fefd69fecc2cb,bfe8df14489f4b26,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471529875715503,1685471530120633792,244918
bb5e854b4df8df005b6fefd69fecc2cb,90d224e849334f59,bfe8df14489f4b26,mobilenet-5457b7bbf9-drzjd,runSession,1685471530114283699,1685471530120593834,6310
d3dee8820454ed233c2d70b566b63457,3ff6a46db5ea66df,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471540601778021,1685471540864024854,262246
d3dee8820454ed233c2d70b566b63457,53fe0e75ceae2145,3ff6a46db5ea66df,mobilenet-5457b7bbf9-drzjd,runSession,1685471540830552874,1685471540863984735,33431
c19e4161bfd5b754a170a03ed91dc148,1f298eb2164f1514,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471529815825054,1685471530131927582,316102
c19e4161bfd5b754a170a03ed91dc148,c23efdffe0829f6e,1f298eb2164f1514,mobilenet-5457b7bbf9-drzjd,runSession,1685471530123756318,1685471530131885816,8129
30c3b12f4613283c70ee47139aa98a03,e1a05ed16baf6d60,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471521703487590,1685471521960677563,257189
30c3b12f4613283c70ee47139aa98a03,8b69669559c3c819,e1a05ed16baf6d60,mobilenet-5457b7bbf9-drzjd,runSession,1685471521928177249,1685471521960635648,32458
d73e756f3a257ffa0c99608fb3b35312,fec3f4561fe31271,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471523802319977,1685471524097403788,295083
d73e756f3a257ffa0c99608fb3b35312,6008c218ad2c4638,fec3f4561fe31271,mobilenet-5457b7bbf9-drzjd,runSession,1685471524035761057,1685471524097359998,61598
011e6553a96603d41f26074b9de1166a,4198b81005b0239f,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471524295401876,1685471524555817806,260415
011e6553a96603d41f26074b9de1166a,bfbe12fc3715680a,4198b81005b0239f,mobilenet-5457b7bbf9-drzjd,runSession,1685471524524398297,1685471524555775832,31377
ef86b087cee86f3e4065f6c893ae6032,9c3a8a5be31de521,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471539771905223,1685471540039638515,267733
ef86b087cee86f3e4065f6c893ae6032,1faaf4f0a929acfe,9c3a8a5be31de521,mobilenet-5457b7bbf9-drzjd,runSession,1685471540008646584,1685471540039595620,30949
899fa7fd80627fbd1736aa928659f410,062ff486bd8337ff,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471523748960245,1685471524013190323,264230
899fa7fd80627fbd1736aa928659f410,74cace1438ab24e1,062ff486bd8337ff,mobilenet-5457b7bbf9-drzjd,runSession,1685471523994879072,1685471524013148288,18269
2fc810ea2d1bb308c2f1bca1bdc3c0b4,62ce7df84730e77e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471525424474467,1685471525622500986,198026
2fc810ea2d1bb308c2f1bca1bdc3c0b4,de884a01bbcf6092,62ce7df84730e77e,mobilenet-5457b7bbf9-drzjd,runSession,1685471525616075560,1685471525622457538,6381
2f19cf241e7f34c497a579fe9f573e64,de7dbfd5437c4b84,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471523651562603,1685471523846652622,195090
2f19cf241e7f34c497a579fe9f573e64,283cde3ed82b21f5,de7dbfd5437c4b84,mobilenet-5457b7bbf9-drzjd,runSession,1685471523839935972,1685471523846615087,6679
5c28d7a82870db3e1da28fe2242ceb98,f3dbb0f37e75eff0,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471527969440545,1685471528199657975,230217
5c28d7a82870db3e1da28fe2242ceb98,6fb29dcc8e418f5e,f3dbb0f37e75eff0,mobilenet-5457b7bbf9-drzjd,runSession,1685471528191817819,1685471528199616115,7798
857cafd16354df62588ffa5a1e73e4e0,514dd557857b1ae6,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471522623910713,1685471522897954280,274043
857cafd16354df62588ffa5a1e73e4e0,429875dfd2db6bec,514dd557857b1ae6,mobilenet-5457b7bbf9-drzjd,runSession,1685471522852053698,1685471522897912762,45859
ba4abbca7126e0ba877e3aaed8f4a254,038e62100ed78f40,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471522302200233,1685471522547679180,245478
ba4abbca7126e0ba877e3aaed8f4a254,619d08ecc16b9f71,038e62100ed78f40,mobilenet-5457b7bbf9-drzjd,runSession,1685471522537640471,1685471522547637973,9997
14c59cb899ab0312223cce701e542702,0369c90097bd5e5a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471528698899606,1685471528994493200,295593
14c59cb899ab0312223cce701e542702,9f2dbc52159c632f,0369c90097bd5e5a,mobilenet-5457b7bbf9-drzjd,runSession,1685471528916490189,1685471528994448408,77958
e5881d1bcfdd318d046ef4c0b4564ca7,b1398163296acea2,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471539099067007,1685471539306970109,207903
e5881d1bcfdd318d046ef4c0b4564ca7,db5a27b4362d93d6,b1398163296acea2,mobilenet-5457b7bbf9-drzjd,runSession,1685471539298177217,1685471539306931445,8754
225c040bf9d2e0982022b9335a0a543c,be7aec895fedd444,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471537114875743,1685471537443351908,328476
225c040bf9d2e0982022b9335a0a543c,24ef7256035da7a5,be7aec895fedd444,mobilenet-5457b7bbf9-drzjd,runSession,1685471537354892910,1685471537443308188,88415
6aa92bb1e3d9135d87207021ffc91e17,de9a7d71fd5a8812,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471533040670142,1685471533278358918,237688
