TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d13d3ab3ef58284e2fe195b5edb1b1f8,4305edd0492ccc15,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471701863566258,1685471702239189132,375622
d13d3ab3ef58284e2fe195b5edb1b1f8,7dde8b08fe618aa2,4305edd0492ccc15,mobilenet-5457b7bbf9-drzjd,runSession,1685471702161096295,1685471702239145891,78049
fba9d5b1fa2a8a90932cab577a9a7754,56aa5e6076f9105c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471719667650768,1685471719874818525,207167
fba9d5b1fa2a8a90932cab577a9a7754,1e421bb0f23c42b2,56aa5e6076f9105c,mobilenet-5457b7bbf9-drzjd,runSession,1685471719867004203,1685471719874775338,7771
50b7fe89f1c766081587d39dcc05ddd3,a305b72d6019a7de,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471704576885816,1685471704789680976,212795
50b7fe89f1c766081587d39dcc05ddd3,58408c31f6b4ee3a,a305b72d6019a7de,mobilenet-5457b7bbf9-drzjd,runSession,1685471704782870397,1685471704789627493,6757
d06b4e699bfc3f16ed7f3054826a19d1,cd2e288338bb6c0c,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471707057646128,1685471707323392247,265746
d06b4e699bfc3f16ed7f3054826a19d1,6f906c31bf42c868,cd2e288338bb6c0c,mobilenet-5457b7bbf9-drzjd,runSession,1685471707290386653,1685471707323353983,32967
ce158c5f052158d73a69f4d30ca64c6c,320ee2ea9558415e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471703011305899,1685471703258039097,246733
ce158c5f052158d73a69f4d30ca64c6c,1421af54f829dd27,320ee2ea9558415e,mobilenet-5457b7bbf9-drzjd,runSession,1685471703227365449,1685471703257964583,30599
f7fe29a58369622ec491158244ee4b47,e525ff2471ef9e07,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471710131327454,1685471710402361330,271033
