TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
474476e9f8dbfb2a70cde3258b60584d,628f0986823ff985,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471108701150042,1685471108955396732,254246
474476e9f8dbfb2a70cde3258b60584d,05e2c9b4ade98df0,628f0986823ff985,mobilenet-5457b7bbf9-drzjd,runSession,1685471108917394317,1685471108955356412,37962
2ca1944ee67d18a58b26303067bd72d7,e54d007a5b03d949,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471103443764694,1685471103706500743,262736
2ca1944ee67d18a58b26303067bd72d7,eb878401d4e2cbf7,e54d007a5b03d949,mobilenet-5457b7bbf9-drzjd,runSession,1685471103665988641,1685471103706458628,40469
4e0e35c25fb490efb8222c9fe28c97ff,011d9bb8c3ebd4e0,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471120054224357,1685471120312261210,258036
4e0e35c25fb490efb8222c9fe28c97ff,2006ec69adfa6b68,011d9bb8c3ebd4e0,mobilenet-5457b7bbf9-drzjd,runSession,1685471120279445266,1685471120312221268,32776
71c697616e56dcdc449d13968a3904b5,6d709c5140cf7183,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471104703435853,1685471104967350420,263914
71c697616e56dcdc449d13968a3904b5,a01c9c9e0028a10c,6d709c5140cf7183,mobilenet-5457b7bbf9-drzjd,runSession,1685471104937191297,1685471104967308720,30117
6d818a32dc9a6fced364c54631831833,df4a24d14b8f1d7d,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471120318372201,1685471120582367379,263995
6d818a32dc9a6fced364c54631831833,e545cba8cc1909b7,df4a24d14b8f1d7d,mobilenet-5457b7bbf9-drzjd,runSession,1685471120546086713,1685471120582323968,36237
81defc67e1a0e98a551aa20479af1c24,136725c65340e11a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471102045899837,1685471102346503654,300603
81defc67e1a0e98a551aa20479af1c24,01be77d156f2b434,136725c65340e11a,mobilenet-5457b7bbf9-drzjd,runSession,1685471102282739109,1685471102346459525,63720
0ba1cbf96ca31ae5ed4e1ffa31aca864,de9c3efa3aba10b2,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471103131691973,1685471103387218502,255526
0ba1cbf96ca31ae5ed4e1ffa31aca864,20b9a6d88f3440f0,de9c3efa3aba10b2,mobilenet-5457b7bbf9-drzjd,runSession,1685471103353930859,1685471103387175344,33244
ea93cc6a2e26aa7d5fb354ee0f8a37cd,ed3f52e6b8448963,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471106582616256,1685471106987176509,404560
ea93cc6a2e26aa7d5fb354ee0f8a37cd,453f06ecd25dffc9,ed3f52e6b8448963,mobilenet-5457b7bbf9-drzjd,runSession,1685471106954313612,1685471106987133809,32820
87d8da834130182a9976e7058eae5cd7,253a40a93e9effaa,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471101463639635,1685471101720090539,256450
87d8da834130182a9976e7058eae5cd7,13b817033ec3b63f,253a40a93e9effaa,mobilenet-5457b7bbf9-drzjd,runSession,1685471101683395967,1685471101720038165,36642
9402e54c5be567b08b19bb9724b56740,71117bb54278560a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471119712727039,1685471120051475221,338748
9402e54c5be567b08b19bb9724b56740,4d7b1adee5dcd1e2,71117bb54278560a,mobilenet-5457b7bbf9-drzjd,runSession,1685471120006754177,1685471120051412526,44658
053cf39188aa4d204b8f493b00e0b2ef,9a443a9c72c1f859,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471103728253817,1685471104008797486,280543
