TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5bfcfcd52939a49994c77941f916d0a,6c5481c778894790,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471222012714138,1685471222293003536,280289
d5bfcfcd52939a49994c77941f916d0a,260f4fa0f5b8a3db,6c5481c778894790,mobilenet-5457b7bbf9-drzjd,runSession,1685471222274259769,1685471222292960092,18700
34ba9b10adf05d681f8ef59c0589a184,e36eadd156772591,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471226336423243,1685471226683623895,347200
34ba9b10adf05d681f8ef59c0589a184,1c1f98bfc2d214ad,e36eadd156772591,mobilenet-5457b7bbf9-drzjd,runSession,1685471226598728748,1685471226683576483,84847
ae8a20a99e2ef593fb6756ea01ddc876,31ed0e8bf7d0539d,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471225964918090,1685471226282509522,317591
ae8a20a99e2ef593fb6756ea01ddc876,ab422f961c8bc89e,31ed0e8bf7d0539d,mobilenet-5457b7bbf9-drzjd,runSession,1685471226204789979,1685471226282466174,77676
dccd04265fd412c0135d3178b463d106,f8187f69c60bc3b6,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471223168088345,1685471223489386409,321298
dccd04265fd412c0135d3178b463d106,ae4710d97e56642a,f8187f69c60bc3b6,mobilenet-5457b7bbf9-drzjd,runSession,1685471223414337211,1685471223489342442,75005
6049c05ddee5ca86fa06c93193feb59f,7cb2002855a30519,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471230106614015,1685471230403615583,297001
6049c05ddee5ca86fa06c93193feb59f,8b3fd721b1e79bfc,7cb2002855a30519,mobilenet-5457b7bbf9-drzjd,runSession,1685471230361856782,1685471230403575074,41718
14384a7c95f0671659103be89c75a300,a58f29a074ce609b,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471224891806069,1685471225096626308,204820
14384a7c95f0671659103be89c75a300,457d750e03e23d14,a58f29a074ce609b,mobilenet-5457b7bbf9-drzjd,runSession,1685471225089763998,1685471225096583168,6819
fb8f8437e535274ec78dd5c40eb46573,34c25363fa165a85,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471223141442766,1685471223342166032,200723
fb8f8437e535274ec78dd5c40eb46573,a3b489543e413a34,34c25363fa165a85,mobilenet-5457b7bbf9-drzjd,runSession,1685471223335206468,1685471223342126243,6919
4ece9f827584ededaf0eaf9aec6fb7c3,6fd52fce7663e501,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471221972153781,1685471222262757043,290603
4ece9f827584ededaf0eaf9aec6fb7c3,e3e71e1435d25d04,6fd52fce7663e501,mobilenet-5457b7bbf9-drzjd,runSession,1685471222229115201,1685471222262712416,33597
c45b67174a3dbc97582f6264f4f155f6,556528174772449e,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471229312363326,1685471229662880260,350516
c45b67174a3dbc97582f6264f4f155f6,e6d34755e1ad590e,556528174772449e,mobilenet-5457b7bbf9-drzjd,runSession,1685471229590060601,1685471229662837525,72776
7d3b5568e10df0cdf632223d1b2c427b,901db8318f2dac71,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471229891999222,1685471230168759855,276760
7d3b5568e10df0cdf632223d1b2c427b,64ca19bbf1c0e60c,901db8318f2dac71,mobilenet-5457b7bbf9-drzjd,runSession,1685471230134619083,1685471230168706276,34087
81672b28a76ae7a08973cad6b96a0463,5cb475a0ae9918e7,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471227979478877,1685471228244492896,265014
81672b28a76ae7a08973cad6b96a0463,90380943c909a597,5cb475a0ae9918e7,mobilenet-5457b7bbf9-drzjd,runSession,1685471228209024352,1685471228244447851,35423
24bbd4efa4e1faff942a75b671951473,a2ee02511ffa1119,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471223918134612,1685471224240310658,322176
24bbd4efa4e1faff942a75b671951473,60892f78cbc06b43,a2ee02511ffa1119,mobilenet-5457b7bbf9-drzjd,runSession,1685471224173988082,1685471224240264467,66276
