TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fd10168e9b9cc44326950ed8e71140e,44479b2624d2a9ad,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471941779345030,1685471942049773346,270428
9fd10168e9b9cc44326950ed8e71140e,ae35abc9af35b7dd,44479b2624d2a9ad,mobilenet-5457b7bbf9-drzjd,runSession,1685471942009486613,1685471942049732202,40245
1f1378684fcddcf5016918eaf03ddb70,25fe6de7273f373a,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471944955462024,1685471945301409835,345947
1f1378684fcddcf5016918eaf03ddb70,f7977852373f7c4f,25fe6de7273f373a,mobilenet-5457b7bbf9-drzjd,runSession,1685471945213613948,1685471945301368558,87754
166121c9f8ab1f8aba0680e7c0c9178e,8e3af4c3097a07e6,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471947008604650,1685471947240256578,231651
166121c9f8ab1f8aba0680e7c0c9178e,5e12e962b1349080,8e3af4c3097a07e6,mobilenet-5457b7bbf9-drzjd,runSession,1685471947232385048,1685471947240214910,7829
d9c255a33cd0e31ba173795bcd2f3e08,17159b32b93bea85,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471948147502718,1685471948420897609,273394
d9c255a33cd0e31ba173795bcd2f3e08,850fac1f5ead547e,17159b32b93bea85,mobilenet-5457b7bbf9-drzjd,runSession,1685471948375463304,1685471948420852329,45389
95529df2a1261b223060b86560a39344,4f4ebde89c7d1ce1,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471943092210004,1685471943341174389,248964
95529df2a1261b223060b86560a39344,b87604ca429e4728,4f4ebde89c7d1ce1,mobilenet-5457b7bbf9-drzjd,runSession,1685471943314481766,1685471943341132623,26650
4fd83ebf5c8ca8404eac9426c266d5ad,7eed067a71a8e231,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471944072844301,1685471944457260383,384416
4fd83ebf5c8ca8404eac9426c266d5ad,ca4abe7c3999bfa9,7eed067a71a8e231,mobilenet-5457b7bbf9-drzjd,runSession,1685471944382086844,1685471944457216199,75129
f20968bc309b0e703d4412c783725e7f,a1fc8b3570ddfa26,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471942807612039,1685471943071739564,264127
f20968bc309b0e703d4412c783725e7f,64f602430d5565e1,a1fc8b3570ddfa26,mobilenet-5457b7bbf9-drzjd,runSession,1685471943037836306,1685471943071697766,33861
8a67f7194d2dd452351aebc7666bcba7,e726f04250557fb3,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471959382375722,1685471959631533400,249157
8a67f7194d2dd452351aebc7666bcba7,8a86960ff6cf3dcc,e726f04250557fb3,mobilenet-5457b7bbf9-drzjd,runSession,1685471959621031988,1685471959631492125,10460
8321fff1d03e84161157af3bdbef1d02,12e5bec01fa89b38,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471941378286640,1685471941636161670,257875
8321fff1d03e84161157af3bdbef1d02,262860ca74fa0079,12e5bec01fa89b38,mobilenet-5457b7bbf9-drzjd,runSession,1685471941602622798,1685471941636119022,33496
377f6178bc05adffee487fe58679a7bd,cde34b65e52cd0b2,root,mobilenet-5457b7bbf9-drzjd,mobilenet,1685471942087884122,1685471942305445528,217561
