TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c67efa8fc6dbc38286754cb03e69db7,3d44019ecb6d281a,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987323708956650,1684987323748056627,39099
1c67efa8fc6dbc38286754cb03e69db7,24111fd4c4bee0ff,3d44019ecb6d281a,resize-6f6df7cc6f-r56gk,loadImage,1684987323709130950,1684987323748023344,38892
f8aed2422ef53f1e9209b7b6eb22eefe,0b5ef884e12bc994,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987326162300385,1684987326204533633,42233
f8aed2422ef53f1e9209b7b6eb22eefe,e2d4fc00419c87e9,0b5ef884e12bc994,resize-6f6df7cc6f-r56gk,loadImage,1684987326162495206,1684987326204499531,42004
a98ac1bd9d0215ae7db3ecdc1cfb79a1,3cda1945ebfb5a31,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987324466192643,1684987324503270541,37077
a98ac1bd9d0215ae7db3ecdc1cfb79a1,238d48e7ebb3e4cc,3cda1945ebfb5a31,resize-6f6df7cc6f-r56gk,loadImage,1684987324466365685,1684987324503243896,36878
5f3ef100e9354d66a4725a23985c945a,3b000a33b83a30ee,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987326109614647,1684987326148458020,38843
5f3ef100e9354d66a4725a23985c945a,fd9bc66b1130ccfc,3b000a33b83a30ee,resize-6f6df7cc6f-r56gk,loadImage,1684987326109800294,1684987326148423986,38623
c928407d80fc738bcc94b876a9716d75,270e275652b2d056,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987328080514546,1684987328120428979,39914
c928407d80fc738bcc94b876a9716d75,a748534928c7001d,270e275652b2d056,resize-6f6df7cc6f-r56gk,loadImage,1684987328080681486,1684987328120401463,39719
37929e5bdcce8cf2a5d810ccdd8e446d,87393e10cd7b7acf,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987328207551988,1684987328246841791,39289
37929e5bdcce8cf2a5d810ccdd8e446d,8841f29a1b4546d6,87393e10cd7b7acf,resize-6f6df7cc6f-r56gk,loadImage,1684987328207718145,1684987328246816176,39098
f1f51e7b3dc868b405533d93a4dec6ed,dcd7795b483a9e1a,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987321888961084,1684987321926669840,37708
f1f51e7b3dc868b405533d93a4dec6ed,589dafaf25ca0611,dcd7795b483a9e1a,resize-6f6df7cc6f-r56gk,loadImage,1684987321889126909,1684987321926640455,37513
0b8390e7e13bccf00fdc2c84b0f35e52,0b18b23cd8818adc,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987324165306439,1684987324205985195,40678
0b8390e7e13bccf00fdc2c84b0f35e52,b1abe8a9aaeccc07,0b18b23cd8818adc,resize-6f6df7cc6f-r56gk,loadImage,1684987324165483931,1684987324205952580,40468
bdbb0007d21fe5e27674d6ffe0600167,ae0382c0844c8ab5,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987324088621378,1684987324141111572,52490
bdbb0007d21fe5e27674d6ffe0600167,66384237a3e1d8a4,ae0382c0844c8ab5,resize-6f6df7cc6f-r56gk,loadImage,1684987324088783641,1684987324141083081,52299
2962fb23f3977f3aa8695bb90ffb34e4,f9646751642cf6cd,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987326733130845,1684987326771227631,38096
2962fb23f3977f3aa8695bb90ffb34e4,f59ddc0ed47920dc,f9646751642cf6cd,resize-6f6df7cc6f-r56gk,loadImage,1684987326733301403,1684987326771196400,37894
9c41e5ae5b89af5a8a7904e782fc78fb,8185ca8960b90c29,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987329622585238,1684987329666342078,43756
9c41e5ae5b89af5a8a7904e782fc78fb,aa749eb2f9e69379,8185ca8960b90c29,resize-6f6df7cc6f-r56gk,loadImage,1684987329622771041,1684987329666288071,43517
24f2a080d38e4b29890779cc8e7d730a,c4aab23652b872a4,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987329693934321,1684987329733013007,39078
24f2a080d38e4b29890779cc8e7d730a,9b75398396184347,c4aab23652b872a4,resize-6f6df7cc6f-r56gk,loadImage,1684987329694115312,1684987329732975575,38860
