TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a07636bdd06066baa4ab2d910933f1b,f9cdd6a68579e3b4,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988165973684740,1684988166012923038,39238
8a07636bdd06066baa4ab2d910933f1b,121f6751148185a2,f9cdd6a68579e3b4,resize-6f6df7cc6f-r56gk,loadImage,1684988165973882007,1684988166012892221,39010
b233daa7d043d41decfb17cdaa01324e,c93f5ea195e3a055,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988162945137094,1684988162984684869,39547
b233daa7d043d41decfb17cdaa01324e,aa52770a492526cf,c93f5ea195e3a055,resize-6f6df7cc6f-r56gk,loadImage,1684988162945307323,1684988162984658844,39351
36f65aed37bdb2bd5d490367e51a4cf3,fdcda2fc41e1e197,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988164161203915,1684988164199129496,37925
36f65aed37bdb2bd5d490367e51a4cf3,6837d733de8e19f3,fdcda2fc41e1e197,resize-6f6df7cc6f-r56gk,loadImage,1684988164161392316,1684988164199097647,37705
92864e1e40445c2f6c191d1ea0d20a70,a6e6e7bfc09c0176,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988167947292582,1684988167987746429,40453
92864e1e40445c2f6c191d1ea0d20a70,1b81d1d2872e7102,a6e6e7bfc09c0176,resize-6f6df7cc6f-r56gk,loadImage,1684988167947476284,1684988167987707382,40231
3c2ab5aae073c0118ef60b226a96bd5d,8387deff35d235ca,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988168544706030,1684988168586981294,42275
3c2ab5aae073c0118ef60b226a96bd5d,ac6f71b3778707b1,8387deff35d235ca,resize-6f6df7cc6f-r56gk,loadImage,1684988168544883013,1684988168586955467,42072
55437379e273d3ac5c019f4431fc05cd,6b47f9284ecf5ee7,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988163048877216,1684988163085177870,36300
55437379e273d3ac5c019f4431fc05cd,c8bc575f59c0a733,6b47f9284ecf5ee7,resize-6f6df7cc6f-r56gk,loadImage,1684988163049054426,1684988163085150572,36096
b25c6d36c0625cc288fd65993024e2d7,79eae19559d4817c,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988166565447019,1684988166602616627,37169
b25c6d36c0625cc288fd65993024e2d7,a2d548411d661d7b,79eae19559d4817c,resize-6f6df7cc6f-r56gk,loadImage,1684988166565618898,1684988166602587924,36969
7d2a5bc02bf2f6bfddd788ae91e56885,9c96afc5c14e5b9d,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988166620845324,1684988166658138296,37292
7d2a5bc02bf2f6bfddd788ae91e56885,0443b92a43454ac3,9c96afc5c14e5b9d,resize-6f6df7cc6f-r56gk,loadImage,1684988166621025586,1684988166658104008,37078
a35a84ba1a0527068dc83b7728de856f,6251d01f19241d8d,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988161693429357,1684988161734297726,40868
a35a84ba1a0527068dc83b7728de856f,b90ffd68e8d110a4,6251d01f19241d8d,resize-6f6df7cc6f-r56gk,loadImage,1684988161693602359,1684988161734272750,40670
1ad7897ae77cced19896b0cc24fe8132,3e7b846698b356f1,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988167449337362,1684988167489553462,40216
1ad7897ae77cced19896b0cc24fe8132,52d6baacd01a68cf,3e7b846698b356f1,resize-6f6df7cc6f-r56gk,loadImage,1684988167449505974,1684988167489523701,40017
302bedc8cce708dc15ddda4ed2a98f74,54d5eb8279c3bc23,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988161154315795,1684988161192208468,37892
302bedc8cce708dc15ddda4ed2a98f74,6c770b2eacee06d5,54d5eb8279c3bc23,resize-6f6df7cc6f-r56gk,loadImage,1684988161154502226,1684988161192176406,37674
406659790d73320ed5b67208d54ba5bd,b1cf0fc048bb70da,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988161265465906,1684988161305516701,40050
406659790d73320ed5b67208d54ba5bd,10db7052af340df6,b1cf0fc048bb70da,resize-6f6df7cc6f-r56gk,loadImage,1684988161265637379,1684988161305462356,39824
44770de18823b003c3dbe9e5e095bdeb,5afbd2343a4c6ada,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988164278020854,1684988164320061654,42040
44770de18823b003c3dbe9e5e095bdeb,3010779f848ee8d5,5afbd2343a4c6ada,resize-6f6df7cc6f-r56gk,loadImage,1684988164278208922,1684988164320031430,41822
84e8df83b77de39c2df53a3ee9bcc6d4,09ef4594308b217f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988163300328196,1684988163340612326,40284
84e8df83b77de39c2df53a3ee9bcc6d4,4aeea9613ff88033,09ef4594308b217f,resize-6f6df7cc6f-r56gk,loadImage,1684988163300502565,1684988163340583591,40081
330bc88625c6ea05711ed75e60c6514e,adda7389efd15cb8,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988168966818926,1684988169009225271,42406
330bc88625c6ea05711ed75e60c6514e,941878265150967a,adda7389efd15cb8,resize-6f6df7cc6f-r56gk,loadImage,1684988168966987331,1684988169009183182,42195
5014af51dce9eefbc18fd2d4325f567e,81c9f457203a9402,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988164449525831,1684988164483197790,33671
5014af51dce9eefbc18fd2d4325f567e,c467bde54e99fd10,81c9f457203a9402,resize-6f6df7cc6f-r56gk,loadImage,1684988164449695281,1684988164483170567,33475
6e77dd351c25749b22d769f5d503d58f,bd284a0cfdf3d333,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988168808339543,1684988168844473169,36133
6e77dd351c25749b22d769f5d503d58f,b7cd33bc4590685f,bd284a0cfdf3d333,resize-6f6df7cc6f-r56gk,loadImage,1684988168808503139,1684988168844448890,35945
2eccd40f8a6c467c8a4a4048d25cf871,3fa6ddd12896c23b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988165190330893,1684988165230370641,40039
