TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b112b6944ab59c15af5c04ffc936600,0d8014638764834a,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987566779529288,1684987566817964892,38435
7b112b6944ab59c15af5c04ffc936600,51c76272468aa6cc,0d8014638764834a,resize-6f6df7cc6f-r56gk,loadImage,1684987566779693862,1684987566817938083,38244
1f79a5c731dfcdf56a0ab767e151b0fb,3678ff0e8b3f80a3,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987567841921411,1684987567883011959,41090
1f79a5c731dfcdf56a0ab767e151b0fb,9fc5e6bbea7fa0f1,3678ff0e8b3f80a3,resize-6f6df7cc6f-r56gk,loadImage,1684987567842091868,1684987567882977602,40885
73f8ac9898f9a0d87ab8949015eedd89,ccf29c899c726427,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987564776499640,1684987564818969394,42469
73f8ac9898f9a0d87ab8949015eedd89,8c5eb2832fce24b8,ccf29c899c726427,resize-6f6df7cc6f-r56gk,loadImage,1684987564776667022,1684987564818931977,42264
5f31bdff7ee526a6bb513dbcafd53f3e,6f862020b991b85b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987563678184694,1684987563716487048,38302
5f31bdff7ee526a6bb513dbcafd53f3e,6d85a8e920c8e334,6f862020b991b85b,resize-6f6df7cc6f-r56gk,loadImage,1684987563678345229,1684987563716456902,38111
d0cdcd44f4c12cae3bf1454b52d3a9c5,c8854ed7c31ded65,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987562792450971,1684987562833512404,41061
d0cdcd44f4c12cae3bf1454b52d3a9c5,e7af014e23149c08,c8854ed7c31ded65,resize-6f6df7cc6f-r56gk,loadImage,1684987562792625364,1684987562833479779,40854
353fac210cd478922b4c8a563a484b49,0cdf8f94bf484a1e,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987565444353855,1684987565485787970,41434
353fac210cd478922b4c8a563a484b49,5e3f116f25d1d369,0cdf8f94bf484a1e,resize-6f6df7cc6f-r56gk,loadImage,1684987565444524762,1684987565485732009,41207
9d52f2f2e47811522fad0681237fb519,369d314bcc391807,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987561995907342,1684987562032721817,36814
9d52f2f2e47811522fad0681237fb519,c5f91548396e6d1e,369d314bcc391807,resize-6f6df7cc6f-r56gk,loadImage,1684987561996070476,1684987562032693619,36623
e87832c6a3b84815323633640326a938,508e3c3a3446e14f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987565473179322,1684987565509321307,36141
e87832c6a3b84815323633640326a938,e8126f064bd41387,508e3c3a3446e14f,resize-6f6df7cc6f-r56gk,loadImage,1684987565473351483,1684987565509290780,35939
7757f97f517fc047ef163f70f9328a47,5768a8e62856dc17,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987562060903611,1684987562098026236,37122
7757f97f517fc047ef163f70f9328a47,4b4481760fff29ca,5768a8e62856dc17,resize-6f6df7cc6f-r56gk,loadImage,1684987562061079406,1684987562097995823,36916
09e10b0bf7b5b11299b8f6693a82f7bf,0ebcfef5306ff853,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987559996820175,1684987560038854873,42034
09e10b0bf7b5b11299b8f6693a82f7bf,a08709b71198cf2a,0ebcfef5306ff853,resize-6f6df7cc6f-r56gk,loadImage,1684987559996994416,1684987560038830286,41835
a06d3baed4220debcfc87e86797e716d,79bdf65f719a2c38,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987568576529325,1684987568615415801,38886
a06d3baed4220debcfc87e86797e716d,e28ff986219d656c,79bdf65f719a2c38,resize-6f6df7cc6f-r56gk,loadImage,1684987568576701842,1684987568615386988,38685
b5d40698ae0b9276f580ef70626d0d2b,cfa4936a60227735,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987561022127576,1684987561063839439,41711
b5d40698ae0b9276f580ef70626d0d2b,c9f77abd54f18ea0,cfa4936a60227735,resize-6f6df7cc6f-r56gk,loadImage,1684987561022303617,1684987561063809380,41505
f5addca7a573b723a4878f48ff453746,8fbf7660cbd3e485,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987563784454639,1684987563823867422,39412
f5addca7a573b723a4878f48ff453746,b8cfc73eac8914e8,8fbf7660cbd3e485,resize-6f6df7cc6f-r56gk,loadImage,1684987563784635623,1684987563823839765,39204
2b91fdb6668ded45efa270a9725fff2f,e3fcc7dbf6e8ff88,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987568344594228,1684987568391859101,47264
2b91fdb6668ded45efa270a9725fff2f,17baf7b8f4cc39e2,e3fcc7dbf6e8ff88,resize-6f6df7cc6f-r56gk,loadImage,1684987568344764428,1684987568391816094,47051
1a8146eafacd00ae637ed129668ad82c,5130a4ac7ce071fb,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987568873167306,1684987568914319959,41152
1a8146eafacd00ae637ed129668ad82c,aaae94801085224e,5130a4ac7ce071fb,resize-6f6df7cc6f-r56gk,loadImage,1684987568873335172,1684987568914293163,40957
fca129d90492cd3e5290196f57c3aa17,a3e779d0525d9e68,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987561471540258,1684987561512724924,41184
