TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98ef12a05cf9aabf1fc1ce418511b0f4,85754696b5d83083,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987442371874294,1684987442410509746,38635
98ef12a05cf9aabf1fc1ce418511b0f4,f51fded18afb5a77,85754696b5d83083,resize-6f6df7cc6f-r56gk,loadImage,1684987442372045546,1684987442410481781,38436
01c60eb9aa4842f74a36e8a7d236cdf3,866195cddb2bdc28,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987446072607436,1684987446111191326,38583
01c60eb9aa4842f74a36e8a7d236cdf3,67d6872618faa921,866195cddb2bdc28,resize-6f6df7cc6f-r56gk,loadImage,1684987446072772562,1684987446111155125,38382
8d60f4dbfccea1540b3eec6409795791,1678a00ce3d92dd2,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987446864428577,1684987446901996589,37568
8d60f4dbfccea1540b3eec6409795791,10edf8131bc211d5,1678a00ce3d92dd2,resize-6f6df7cc6f-r56gk,loadImage,1684987446864595428,1684987446901963645,37368
52a92c60c8b77700d339d5e6ca38d3c6,d86a4a99791a0e3a,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987446900316450,1684987446945936004,45619
52a92c60c8b77700d339d5e6ca38d3c6,c082d9e3d763f487,d86a4a99791a0e3a,resize-6f6df7cc6f-r56gk,loadImage,1684987446900488043,1684987446945901415,45413
f32ec9b66eeb45ec2612a802e56647b1,fdd8d12cde9eca8d,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987442546448472,1684987442586649739,40201
f32ec9b66eeb45ec2612a802e56647b1,187efc1291758547,fdd8d12cde9eca8d,resize-6f6df7cc6f-r56gk,loadImage,1684987442546620617,1684987442586621520,40000
f7467a764fca651e68cfa545b2278a12,feaa995883b1971b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987445342146341,1684987445380641582,38495
f7467a764fca651e68cfa545b2278a12,cc24387b021125c0,feaa995883b1971b,resize-6f6df7cc6f-r56gk,loadImage,1684987445342306026,1684987445380613328,38307
cfb9514664b198ca5305c5deed55b7d6,279611d08596986b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987444983688665,1684987445020691021,37002
cfb9514664b198ca5305c5deed55b7d6,28c255362140e25e,279611d08596986b,resize-6f6df7cc6f-r56gk,loadImage,1684987444983857649,1684987445020660904,36803
