TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a083d8f45fb1e218c7e3242b5eb7dd93,a1332822c7685e83,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988109169098019,1684988109209377419,40279
a083d8f45fb1e218c7e3242b5eb7dd93,397ef189468ad41e,a1332822c7685e83,resize-6f6df7cc6f-r56gk,loadImage,1684988109169273347,1684988109209347384,40074
8e7875d43d3bc8537d336a45a8d72610,00130f60b8c58073,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988109502689255,1684988109538996640,36307
8e7875d43d3bc8537d336a45a8d72610,b7cb19c4b22a0e6c,00130f60b8c58073,resize-6f6df7cc6f-r56gk,loadImage,1684988109502859757,1684988109538966837,36107
cdc7638efda1e8f2778ec807b621f070,be6080f3de229cf7,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988108624630872,1684988108665840901,41210
cdc7638efda1e8f2778ec807b621f070,9f3f87f858208201,be6080f3de229cf7,resize-6f6df7cc6f-r56gk,loadImage,1684988108624803583,1684988108665810189,41006
b89be31121a7a3b225f75bfaf3a49a49,34b27954302b971f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988107584776439,1684988107625548464,40772
b89be31121a7a3b225f75bfaf3a49a49,82177baba4d8758c,34b27954302b971f,resize-6f6df7cc6f-r56gk,loadImage,1684988107584946206,1684988107625521977,40575
622c29d19f0ed8c0fb41b6cda0901565,c75e475158f2dc11,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988108371990347,1684988108409387493,37397
622c29d19f0ed8c0fb41b6cda0901565,5caf94cfd0ad0a47,c75e475158f2dc11,resize-6f6df7cc6f-r56gk,loadImage,1684988108372162702,1684988108409356370,37193
aae5989236a346a1bf1cf99c4f105433,e7ca5994cd070f8d,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988103278018692,1684988103322224031,44205
aae5989236a346a1bf1cf99c4f105433,00a64ae54afbbd1e,e7ca5994cd070f8d,resize-6f6df7cc6f-r56gk,loadImage,1684988103278215764,1684988103322186854,43971
ed90882201bae414cdf2bed412606c0d,cd8604363d5730ff,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988107582046104,1684988107622741114,40695
ed90882201bae414cdf2bed412606c0d,e08f7d9f656a1167,cd8604363d5730ff,resize-6f6df7cc6f-r56gk,loadImage,1684988107582248705,1684988107622706609,40457
bbed98b2ce2b2cf6eb9299ee30cb65f4,100537c47154bc04,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988103000553342,1684988103040923790,40370
bbed98b2ce2b2cf6eb9299ee30cb65f4,9d8e06741e6cb44f,100537c47154bc04,resize-6f6df7cc6f-r56gk,loadImage,1684988103000723809,1684988103040894910,40171
806e6b76f05696b57bc550e6e1b32e6f,48d241e75e7484ea,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988104804449844,1684988104841800101,37350
806e6b76f05696b57bc550e6e1b32e6f,f2aa0b72abde5419,48d241e75e7484ea,resize-6f6df7cc6f-r56gk,loadImage,1684988104804623469,1684988104841769753,37146
d440d25191c4d158098048e064373454,050f385251f7fd01,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988103205185839,1684988103242400035,37214
d440d25191c4d158098048e064373454,82effdf142a23743,050f385251f7fd01,resize-6f6df7cc6f-r56gk,loadImage,1684988103205367880,1684988103242368048,37000
ff3b115cba4cd738e0b38a5fd120cfd7,f34ece077fe80da0,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988106357584584,1684988106399417769,41833
ff3b115cba4cd738e0b38a5fd120cfd7,9cac19028335db7e,f34ece077fe80da0,resize-6f6df7cc6f-r56gk,loadImage,1684988106357850436,1684988106399387293,41536
440cc2ca8d41ef8a41f20e6cf66ff8cb,3919840cf28e4de1,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988105758825983,1684988105793888599,35062
440cc2ca8d41ef8a41f20e6cf66ff8cb,6e1f8ee2820ece7d,3919840cf28e4de1,resize-6f6df7cc6f-r56gk,loadImage,1684988105758994166,1684988105793860663,34866
e26aa2bcd7ece05f0235cf51ce754a26,5ab3b29eef0d6728,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988105332415254,1684988105364970181,32554
e26aa2bcd7ece05f0235cf51ce754a26,850564213ad87354,5ab3b29eef0d6728,resize-6f6df7cc6f-r56gk,loadImage,1684988105332589916,1684988105364946124,32356
671baee3644c7976e8c8c60dd8fb0a78,2ee4f98168960d91,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988104027418291,1684988104066119700,38701
