TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bdd35a3c18af5f8b2dac6a957d0df3e5,e821c997591a9a9f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988222207290452,1684988222248206930,40916
bdd35a3c18af5f8b2dac6a957d0df3e5,31f285e8137f233e,e821c997591a9a9f,resize-6f6df7cc6f-r56gk,loadImage,1684988222207452619,1684988222248176135,40723
45b7081a61597f3a9027ffa2c1bd22b9,9ef4f33988abbe43,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988225394919841,1684988225432921179,38001
45b7081a61597f3a9027ffa2c1bd22b9,cb3c83f923f5efb6,9ef4f33988abbe43,resize-6f6df7cc6f-r56gk,loadImage,1684988225395104901,1684988225432891696,37786
f55f8f4ac984a823fd7edd90c07197fb,910bcaedd12c946b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988226973948921,1684988227011423773,37474
f55f8f4ac984a823fd7edd90c07197fb,3287dce3a704ddb8,910bcaedd12c946b,resize-6f6df7cc6f-r56gk,loadImage,1684988226974121804,1684988227011396255,37274
a6c2d3a3cd33f3e6e1304c84e5aeaaff,6f546d0847393a49,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988221796878413,1684988221833699704,36821
a6c2d3a3cd33f3e6e1304c84e5aeaaff,1019e5c64e76c173,6f546d0847393a49,resize-6f6df7cc6f-r56gk,loadImage,1684988221797041912,1684988221833674656,36632
b8ab1373bfe997a46b3832a4619a70d5,f2e4b4e3a4b1394c,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988220575534191,1684988220612039103,36504
b8ab1373bfe997a46b3832a4619a70d5,b8224b727307da72,f2e4b4e3a4b1394c,resize-6f6df7cc6f-r56gk,loadImage,1684988220575704191,1684988220612010679,36306
f4dc87c2758b110cae4c905cd505ba18,14127c28d133dffa,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988220841131013,1684988220878827405,37696
f4dc87c2758b110cae4c905cd505ba18,ad8430323c4754b7,14127c28d133dffa,resize-6f6df7cc6f-r56gk,loadImage,1684988220841341895,1684988220878796573,37454
b648e44a4e9968d1ffa755e8ce788d6b,55e9b2381827d2bd,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988226640445358,1684988226682552039,42106
b648e44a4e9968d1ffa755e8ce788d6b,f93e0bef4b4ae109,55e9b2381827d2bd,resize-6f6df7cc6f-r56gk,loadImage,1684988226640614222,1684988226682520093,41905
53aed608f2cbed963a47e873217fd361,fb3c3acf8fe892f2,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988223708574185,1684988223743326331,34752
