TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92a084fdaac42d776fb88976fec25cdf,85555a3f5a09c489,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987206682249847,1684987206721040144,38790
92a084fdaac42d776fb88976fec25cdf,b585826310b2383c,85555a3f5a09c489,resize-6f6df7cc6f-r56gk,loadImage,1684987206682430679,1684987206721005965,38575
d14eb0c70c6a5600df5f93b0025cf614,4e4e41c7103ff186,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987200911300192,1684987200949632376,38332
d14eb0c70c6a5600df5f93b0025cf614,f214b7d36423bb0c,4e4e41c7103ff186,resize-6f6df7cc6f-r56gk,loadImage,1684987200911495712,1684987200949596607,38100
9eef9235778dfdf07bd1308b96f5f6a6,906eafc2b428e829,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987202566111324,1684987202603819288,37707
9eef9235778dfdf07bd1308b96f5f6a6,553e38c285d1395d,906eafc2b428e829,resize-6f6df7cc6f-r56gk,loadImage,1684987202566298693,1684987202603790381,37491
f971b34149651a4afc23f1ab709b8101,ee6bef9eb8dfe5b2,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987208780961814,1684987208819663449,38701
f971b34149651a4afc23f1ab709b8101,3c1ce3af87ee77a5,ee6bef9eb8dfe5b2,resize-6f6df7cc6f-r56gk,loadImage,1684987208781127716,1684987208819632596,38504
afb8baef859cb5f2672d8042f2ebac51,8e93deea4ad1f887,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987202218764206,1684987202258659387,39895
afb8baef859cb5f2672d8042f2ebac51,f4e61fca47b9fd1b,8e93deea4ad1f887,resize-6f6df7cc6f-r56gk,loadImage,1684987202218949649,1684987202258624544,39674
665531c729b71fb7d10d81298b79ba3e,7b3af7e05aec17eb,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987206577037288,1684987206613225280,36187
665531c729b71fb7d10d81298b79ba3e,06e853f6c3318a79,7b3af7e05aec17eb,resize-6f6df7cc6f-r56gk,loadImage,1684987206577215759,1684987206613194430,35978
272c78f7f8e971baddfdb0605feed58b,0654f2878ecd69fe,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987208813632521,1684987208849960938,36328
272c78f7f8e971baddfdb0605feed58b,2a3dc850af6e2728,0654f2878ecd69fe,resize-6f6df7cc6f-r56gk,loadImage,1684987208813816404,1684987208849926716,36110
205aa545fcc4eae5fc12bc0000b44c3e,280ea59b158eaa8e,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987203129189614,1684987203172836331,43646
205aa545fcc4eae5fc12bc0000b44c3e,2138238986bf8252,280ea59b158eaa8e,resize-6f6df7cc6f-r56gk,loadImage,1684987203129368273,1684987203172789175,43420
54599eb8dc840bfe3070be0019a6b9e2,d42852fd06edd0cd,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987207467711962,1684987207508982019,41270
54599eb8dc840bfe3070be0019a6b9e2,9934b9d97c8ec57d,d42852fd06edd0cd,resize-6f6df7cc6f-r56gk,loadImage,1684987207467874675,1684987207508954397,41079
3ea106a30e20873bf052a6d356b3ebea,a4934acf669cd46a,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987201536947653,1684987201576264684,39317
3ea106a30e20873bf052a6d356b3ebea,da31f063e4adc0b3,a4934acf669cd46a,resize-6f6df7cc6f-r56gk,loadImage,1684987201537121142,1684987201576233146,39112
7cd94a84aad6abefc751d8dbad21a337,974ab220194fc219,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987203480937178,1684987203518824051,37886
7cd94a84aad6abefc751d8dbad21a337,1d7daef31a764163,974ab220194fc219,resize-6f6df7cc6f-r56gk,loadImage,1684987203481105710,1684987203518795394,37689
1a3bec1ae919e3cf775502b161e4c4ce,89a3b82a79301b34,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987208838233821,1684987208879269614,41035
1a3bec1ae919e3cf775502b161e4c4ce,f882c888ed94088a,89a3b82a79301b34,resize-6f6df7cc6f-r56gk,loadImage,1684987208838414077,1684987208879230792,40816
083aea734f4b78b3c5cc5ad71be60781,075780a9aab01f1b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987205196173101,1684987205234888964,38715
083aea734f4b78b3c5cc5ad71be60781,93c6a6971d2bcfdf,075780a9aab01f1b,resize-6f6df7cc6f-r56gk,loadImage,1684987205196336483,1684987205234863915,38527
