TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77f1988e7d11b7337ad93548fca4a331,6479c8ca414a312f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590686220912194,1685590686490984668,270072
77f1988e7d11b7337ad93548fca4a331,3a79ac4209ec9797,6479c8ca414a312f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590686221108614,1685590686490936878,269828
9045ab586348fc3a30e76c0fde727004,91b6620826a16672,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590681979123662,1685590682205394062,226270
9045ab586348fc3a30e76c0fde727004,73b723b3698bbac0,91b6620826a16672,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590681979312012,1685590682205349461,226037
b064fb637c66a2bc1ca049eb1b81b016,90244a5466993973,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590688720490004,1685590688925672347,205182
b064fb637c66a2bc1ca049eb1b81b016,ed91a27aaba37e95,90244a5466993973,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590688720685735,1685590688925617534,204931
c551ab8f4c89879249869e782ab9a78f,a5cac0e75ba314f8,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590684779550226,1685590684959685908,180135
c551ab8f4c89879249869e782ab9a78f,c4837e676044c38b,a5cac0e75ba314f8,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590684779737455,1685590684959636916,179899
13ef58729d65d7b23c7c7c6182f1cea4,e9bda6891da5eb4a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590683709195246,1685590683905348819,196153
13ef58729d65d7b23c7c7c6182f1cea4,f2b3e9c5623b721b,e9bda6891da5eb4a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590683709401532,1685590683905304076,195902
40fbf61cdc5ca18f6a38aa7051b544a9,0c325d3ffec1d87a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590689480988985,1685590689753189506,272200
40fbf61cdc5ca18f6a38aa7051b544a9,435271d1e0242ee6,0c325d3ffec1d87a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590689481204148,1685590689753145757,271941
fb5d03a2c39a678cf25fe5ae0372e3e0,41ac817e21df686c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590687687559478,1685590687854017729,166458
fb5d03a2c39a678cf25fe5ae0372e3e0,db087a22019073cf,41ac817e21df686c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590687687747695,1685590687853971378,166223
76d177d0c9b0d212af170f3a2e1a0b5a,32ecdd226beb1b4e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590683372600997,1685590683631613565,259012
76d177d0c9b0d212af170f3a2e1a0b5a,489b2a6abb79c3fd,32ecdd226beb1b4e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590683372784542,1685590683631556972,258772
639c29e61a063dc1c333cf74298dee6b,e73691a096f15739,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590689588519521,1685590689763104415,174584
639c29e61a063dc1c333cf74298dee6b,5b9b58a41a0a8fbd,e73691a096f15739,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590689588715898,1685590689763059055,174343
9588616166fdde2e35c050184a75b86a,f98acadaed467c45,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590682585390238,1685590682878824603,293434
9588616166fdde2e35c050184a75b86a,046d94924ab15b91,f98acadaed467c45,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590682585598760,1685590682878779438,293180
52edbffd10a2902649c19ad2d7abd0db,c08d10e12a7c4c78,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590683541307369,1685590683847305417,305998
52edbffd10a2902649c19ad2d7abd0db,8b97c29620dc7c97,c08d10e12a7c4c78,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590683541628965,1685590683847252727,305623
fd27d758dab994b697fe6705291344ce,a90b29340c06bc32,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590685206490353,1685590685433598298,227107
fd27d758dab994b697fe6705291344ce,948c11f92f5427fb,a90b29340c06bc32,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590685206697420,1685590685433553436,226856
c6b9bd17eae888db8b059670a4c893fb,acfb6dabe1c1cf27,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590689219658948,1685590689447063551,227404
c6b9bd17eae888db8b059670a4c893fb,c0f3dff89a3a6324,acfb6dabe1c1cf27,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590689219851319,1685590689447018782,227167
ce4aca9e237c7b54190e9182b837966d,3e04eb0a07abf1a1,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590685819278116,1685590686104574420,285296
ce4aca9e237c7b54190e9182b837966d,527b3b979ee0d18f,3e04eb0a07abf1a1,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590685819471407,1685590686104530344,285058
53852ea89018f93da64e9112256f8d29,5ce92e259faea8c6,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590687019527991,1685590687298861769,279333
53852ea89018f93da64e9112256f8d29,71fb47dc459afe32,5ce92e259faea8c6,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590687019717054,1685590687298808669,279091
39be056b71c250b6d10e8fb59caf084f,0f4804c773ec30aa,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590684427546114,1685590684605371994,177825
39be056b71c250b6d10e8fb59caf084f,6d589c3990c1c54f,0f4804c773ec30aa,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590684427737558,1685590684605328377,177590
8a48dc9b1ef83f773b288972cef4279d,21039f5fc6e25f80,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590686367333510,1685590686656796578,289463
8a48dc9b1ef83f773b288972cef4279d,c78af54b94cced87,21039f5fc6e25f80,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590686367621803,1685590686656754109,289132
d11248a489d8571835fb9c82765afe87,7202c845d398db1c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590682491729990,1685590682795218717,303488
d11248a489d8571835fb9c82765afe87,9b735189ef1f0c86,7202c845d398db1c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590682491923385,1685590682795172486,303249
970054907a474dc2d3e6533b1ff60e7e,6503f25f37b6d34e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590687949955336,1685590688177743527,227788
970054907a474dc2d3e6533b1ff60e7e,479e9563fe4a05b1,6503f25f37b6d34e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590687950145529,1685590688177699523,227553
e99dcae915a5330bdd36793a14fe6270,a155ea280d88579e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590686237378639,1685590686469964248,232585
e99dcae915a5330bdd36793a14fe6270,fab98cd62341c221,a155ea280d88579e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590686237584666,1685590686469916478,232331
a292f2abf1d3269871c9e92c4ee4d50c,1a122a2721b36173,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590693879516159,1685590694067138094,187621
a292f2abf1d3269871c9e92c4ee4d50c,4b8a43db33e8705a,1a122a2721b36173,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590693879706219,1685590694067088193,187381
fa6b95702258db5997b703b7b49f6aa7,60bccb4e20f856d6,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590695597452785,1685590695815484118,218031
fa6b95702258db5997b703b7b49f6aa7,ee6b4c1a0ef58108,60bccb4e20f856d6,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590695597653779,1685590695815441552,217787
3eca545329701996b2e3b3fe1ae65529,bdb2342ef478a23a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590681428429332,1685590681703374632,274945
3eca545329701996b2e3b3fe1ae65529,bc89dcd39b212687,bdb2342ef478a23a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590681428623472,1685590681703329201,274705
f95e314bbbd417d1c8c17b55c90965e8,4f429de0fd06fa5c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590699195350936,1685590699381901216,186550
f95e314bbbd417d1c8c17b55c90965e8,78a437ef9b90d1d1,4f429de0fd06fa5c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590699195535015,1685590699381857850,186322
7ee5feb8e874ec1b346368297eb294ab,d1e205ead055d938,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590697443494553,1685590697626431553,182937
7ee5feb8e874ec1b346368297eb294ab,ba3c7aade158f289,d1e205ead055d938,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590697443703353,1685590697626388838,182685
