TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96af50c421ba9c6f9ee5f97366dd63ca,1ada3f46d536d9e9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591289299447168,1685591289577228723,277781
96af50c421ba9c6f9ee5f97366dd63ca,3ea87e1f1db2c694,1ada3f46d536d9e9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591289299641963,1685591289577184650,277542
4a4d33a8dfea8963b69b73cd2d79a13a,845ec22c1392f09f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591288611665725,1685591288875956693,264290
4a4d33a8dfea8963b69b73cd2d79a13a,97c840d1d93daa88,845ec22c1392f09f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591288611862445,1685591288875912676,264050
36accb47035848095f777f5449d5b03b,34f0322eb8054edf,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591288831323114,1685591289009797926,178474
36accb47035848095f777f5449d5b03b,c700cd2d93a532f4,34f0322eb8054edf,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591288831549143,1685591289009742702,178193
e34f5a4eafdd3f58cd75cac2f3429d53,f932a23d320aa5d7,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591283397428082,1685591283646086568,248658
e34f5a4eafdd3f58cd75cac2f3429d53,56e7f807c99c50f0,f932a23d320aa5d7,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591283397628061,1685591283646037962,248409
b9fcc6e5ab9699a83dffc1cc45bc197c,1bf3e8c398f5d9eb,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591282333239987,1685591282604619045,271379
b9fcc6e5ab9699a83dffc1cc45bc197c,c6507cbbd5462fbb,1bf3e8c398f5d9eb,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591282333445618,1685591282604571664,271126
e4c2216480eda8a5df859cb00ecc035f,e23117bd365bf9f8,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591285482756481,1685591285693718194,210961
e4c2216480eda8a5df859cb00ecc035f,ce6a7dcac3a4d4b4,e23117bd365bf9f8,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591285482934378,1685591285693672491,210738
610e744b09b525060ae0c106f9a7b9fb,f2a0ef8369cf23c1,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591287815007771,1685591287995146080,180138
610e744b09b525060ae0c106f9a7b9fb,c234566afacada0b,f2a0ef8369cf23c1,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591287815192674,1685591287995097852,179905
982830e74ff05bd1282f245f58f4eb65,b4cfa0686e81f82c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591286559427321,1685591286727779749,168352
982830e74ff05bd1282f245f58f4eb65,8d4dbed210a6f520,b4cfa0686e81f82c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591286559631960,1685591286727734263,168102
