TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c3460ab5c869958a17007ef810f5c3d,d91c13da64e47ad5,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591584837637002,1685591585115287152,277650
8c3460ab5c869958a17007ef810f5c3d,e9788f605ee5eb54,d91c13da64e47ad5,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591584837842977,1685591585115245014,277402
2d252cdd4c40fca58227a883fe12ef31,22222d8611a53eea,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591580527382850,1685591580776783038,249400
2d252cdd4c40fca58227a883fe12ef31,a65a00ed491cd0c5,22222d8611a53eea,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591580527583077,1685591580776740723,249157
460178e965717b3e392bb1b22926581d,4cca4c8274e55451,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591588994376231,1685591589288582222,294205
460178e965717b3e392bb1b22926581d,0a712af84182f6f2,4cca4c8274e55451,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591588994602559,1685591589288533862,293931
91e0d0a737bee02cbedfc5c807a08892,d2a43178f2df272c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591588549854640,1685591588802411718,252557
91e0d0a737bee02cbedfc5c807a08892,64af78281fae9e42,d2a43178f2df272c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591588550044257,1685591588802365473,252321
8d761c4973c1799ddcb00b2eccc0f013,395f2945f34ba412,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591582103400032,1685591582396615984,293215
8d761c4973c1799ddcb00b2eccc0f013,79ccac715bae1cbf,395f2945f34ba412,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591582103594283,1685591582396569284,292975
aaba4cef97e2283a49ac800fcf54f929,cc459e1eb70a6936,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591582325786146,1685591582505704568,179918
aaba4cef97e2283a49ac800fcf54f929,3cdbf6f24a06403e,cc459e1eb70a6936,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591582330017804,1685591582505660009,175642
70057e80b880e9b9ab89fab2ea0490b2,5ef198056a6c10ed,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591585247876238,1685591585453880057,206003
70057e80b880e9b9ab89fab2ea0490b2,c85e9a7247762e69,5ef198056a6c10ed,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591585248069025,1685591585453831635,205762
257a50cd28bc65bebaa0021a23849476,c73c4697e7e638f8,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591598575657583,1685591598793299426,217641
257a50cd28bc65bebaa0021a23849476,5418800e3059347f,c73c4697e7e638f8,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591598575844160,1685591598793253544,217409
f2e9ca8cf7e04122b23c22403a3e8ce5,97f50cf562ee5ede,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591581115628324,1685591581375359840,259731
f2e9ca8cf7e04122b23c22403a3e8ce5,28e047c99ccaabca,97f50cf562ee5ede,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591581115813310,1685591581375313380,259500
fbd6bbc8d7aa04cc072041f29261503d,d7abadbd57d75ea6,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591580604285435,1685591580861746143,257460
fbd6bbc8d7aa04cc072041f29261503d,2eefc7c88cc8fc09,d7abadbd57d75ea6,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591580604492030,1685591580861698042,257206
b7d377ccb717e0454f06661c7bff5753,2fab7c04eb90fc2e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591581267778065,1685591581588615571,320837
b7d377ccb717e0454f06661c7bff5753,30667398930f5a6b,2fab7c04eb90fc2e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591581267997909,1685591581588571330,320573
