TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbdb0121be1b4a115e07c0c5957f0a48,590177ac084609f4,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591347776044065,1685591347962497793,186453
dbdb0121be1b4a115e07c0c5957f0a48,c0951d513e4fbde0,590177ac084609f4,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591347776243557,1685591347962453126,186209
c76908912630a2e09a43763b8ddcc7ca,842d2a7f797ff077,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591343563744493,1685591343761016792,197272
c76908912630a2e09a43763b8ddcc7ca,64c576ae71570aa2,842d2a7f797ff077,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591343563925468,1685591343760969712,197044
3c9ce950466be5b25941a168c6693f83,4f0e6dcba0f0e110,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591342512809438,1685591342924987522,412178
3c9ce950466be5b25941a168c6693f83,e5abbeb56776672b,4f0e6dcba0f0e110,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591342513017123,1685591342924934316,411917
46b519a7ee299a5fe61d34f529b015c9,6eb4969671444c51,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591345965008786,1685591346248335452,283326
46b519a7ee299a5fe61d34f529b015c9,5a582904fa364460,6eb4969671444c51,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591345965195937,1685591346248288744,283092
d9aa8282d99eb0852d0dfa9100399842,407c5bfa1a47a832,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591340498053789,1685591340676376588,178322
d9aa8282d99eb0852d0dfa9100399842,f6ac8d71ede881ba,407c5bfa1a47a832,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591340498269152,1685591340676330536,178061
20bb8a12ef6b865e2f531b4213e13794,226d11a0fcb095e7,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591347036819583,1685591347300813236,263993
20bb8a12ef6b865e2f531b4213e13794,4df5d904f818c737,226d11a0fcb095e7,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591347037023954,1685591347300762833,263738
edbb2ab9cef1e28199cecd6c6d1ed152,b0db0c50e6de6a19,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591344325535980,1685591344558873993,233338
edbb2ab9cef1e28199cecd6c6d1ed152,eca37ab538a07e8c,b0db0c50e6de6a19,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591344325735752,1685591344558828655,233092
87ef923794a08a4957ecc44cd46eada9,238db2c8b26ae375,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591348531318432,1685591348791411456,260093
87ef923794a08a4957ecc44cd46eada9,70958dcf098188f1,238db2c8b26ae375,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591348531506659,1685591348791365737,259859
66cdcc2f6d16cee9bad1233dce790540,2231785dbccd833d,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591348057851432,1685591348319335980,261484
66cdcc2f6d16cee9bad1233dce790540,69eb5d29848ad8f3,2231785dbccd833d,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591348058056933,1685591348319292047,261235
e91b26fb76ca3982c78c2cb67bed115b,f3ab37cd5b0026a8,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591348395954196,1685591348619731105,223776
e91b26fb76ca3982c78c2cb67bed115b,04105a5cba3df643,f3ab37cd5b0026a8,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591348396175262,1685591348619682124,223506
91c7aa52931568139c95d1085f1704a2,59bfcf41264764a2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591344735737848,1685591345013500537,277762
91c7aa52931568139c95d1085f1704a2,4104a85bf9928264,59bfcf41264764a2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591344735933498,1685591345013452254,277518
4da1091682733a330b93ee0d64c7588a,8575ed3f15b0a706,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591346267520897,1685591346449337229,181816
4da1091682733a330b93ee0d64c7588a,09db6212639994af,8575ed3f15b0a706,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591346267739458,1685591346449291609,181552
0f79872ca189f8a71bb1f4eba9b81c5f,e1bc811f300f0540,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591341399481034,1685591341667288042,267807
0f79872ca189f8a71bb1f4eba9b81c5f,30bad066ea0e02e5,e1bc811f300f0540,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591341399670340,1685591341667243186,267572
ca092224359f0fdb5bf7e734a24ea5b0,1b3fcc82f10ae803,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591345958823138,1685591346155329630,196506
ca092224359f0fdb5bf7e734a24ea5b0,1b33a36b5f33c937,1b3fcc82f10ae803,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591345959023736,1685591346155285234,196261
60fada283b0028c9ccf332db3b0794b2,17ad946cf3dcb42c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591348956734017,1685591349177768561,221034
60fada283b0028c9ccf332db3b0794b2,504c8414dcb1025b,17ad946cf3dcb42c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591348956920395,1685591349177722339,220801
53f8867e86fbda66c3aa7cc9307769bf,018ac727e206a6b2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591342327146674,1685591342595241187,268094
53f8867e86fbda66c3aa7cc9307769bf,4e376aad90827f4c,018ac727e206a6b2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591342327344606,1685591342595193972,267849
c6a5555fd313c74e1849ebc8bfbc9ba3,45febe97166a36fc,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591344655644029,1685591344850466866,194822
c6a5555fd313c74e1849ebc8bfbc9ba3,f884cc70a09da4a9,45febe97166a36fc,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591344655833108,1685591344850421637,194588
11c1e52549f8bc1cc88621db5fcbe418,5808280b27a53cf6,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591342700760801,1685591343047329477,346568
11c1e52549f8bc1cc88621db5fcbe418,e89ff3cccb7e0b13,5808280b27a53cf6,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591342700959245,1685591343047280514,346321
d604da8021a1ca78d7f5a7feeb576471,099a8e21e87f3982,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591347152093544,1685591347333360270,181266
d604da8021a1ca78d7f5a7feeb576471,583f0e45c65ad075,099a8e21e87f3982,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591347152280801,1685591347333314285,181033
67b12d18bdcd5b61d59bddb952a75366,738d3e5a2dee5a82,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591343907887684,1685591344131021810,223134
67b12d18bdcd5b61d59bddb952a75366,39e42fec73117d0f,738d3e5a2dee5a82,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591343908132045,1685591344130977706,222845
0a56ebff05e6c120bf637ec3568b9e8f,a00a10b6edadb65e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591356239566993,1685591356432252470,192685
0a56ebff05e6c120bf637ec3568b9e8f,0b218c6630790c5b,a00a10b6edadb65e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591356239768002,1685591356432202204,192434
9329b3c6a3e45de784c812323f8c2fe1,f3706ee1665584ab,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591356938810208,1685591357138945717,200135
9329b3c6a3e45de784c812323f8c2fe1,12a9de609a575513,f3706ee1665584ab,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591356938996443,1685591357138901362,199904
9606b0a3da8f1335ff0752510af58db9,a30d86d125f65e9d,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591357172231396,1685591357447335979,275104
9606b0a3da8f1335ff0752510af58db9,455e8c4526ac10bc,a30d86d125f65e9d,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591357172420392,1685591357447290252,274869
e92362cb46218b65d845a598384814a0,50461fffe338f665,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591358553191432,1685591358752086176,198894
e92362cb46218b65d845a598384814a0,99d5461aa601bb08,50461fffe338f665,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591358553403293,1685591358752040963,198637
384c4c88fc56bde50bcd150fa7d0d7a8,1f6acf02586018cf,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591339741694890,1685591340020558440,278863
384c4c88fc56bde50bcd150fa7d0d7a8,36eee9c3b44e249f,1f6acf02586018cf,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591339741905885,1685591340020513773,278607
1e907954c648e4975545afb01d964126,b1065d6e0201286b,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591352883429427,1685591353069402978,185973
1e907954c648e4975545afb01d964126,156aa661e28bd0d8,b1065d6e0201286b,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591352883636794,1685591353069358540,185721
0cd13b386189de578d7a394ac0f5db27,836f825e04b4267f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591340305713889,1685591340579207986,273494
0cd13b386189de578d7a394ac0f5db27,199e853f2c48404a,836f825e04b4267f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591340305908283,1685591340579161010,273252
5525e52fe96c820d26d002a4ff7730ff,060b570dcf8468f1,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591355959654534,1685591356293826834,334172
5525e52fe96c820d26d002a4ff7730ff,063d15ab11b1561d,060b570dcf8468f1,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591355959834413,1685591356293769663,333935
c19c7aebc0d17b8fdae0c9e771ea1f60,159b96192bbac841,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591353650459055,1685591353878540400,228081
c19c7aebc0d17b8fdae0c9e771ea1f60,7a843bb37ed3ca75,159b96192bbac841,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591353650737742,1685591353878492095,227754
4847c6e6b12534f9bb4febd2315f0dc0,36425607cae113e2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591354688068195,1685591354887084594,199016
4847c6e6b12534f9bb4febd2315f0dc0,a331b9da98aef651,36425607cae113e2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591354688265761,1685591354887036727,198770
0c1406d5432c6ea1fab746227d4a294b,41d65a7d849f3643,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591358196528983,1685591358424914279,228385
0c1406d5432c6ea1fab746227d4a294b,016ac2c62a5794cd,41d65a7d849f3643,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591358196730143,1685591358424867010,228136
b57109909d824568767aa97609c839d0,99b5d19c213c9a06,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591354995531202,1685591355280134816,284603
b57109909d824568767aa97609c839d0,f8c6819b43bbd12f,99b5d19c213c9a06,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591354995727375,1685591355280089928,284362
8689682067eb07226e4b5dde538bf501,31a6417baf5c67d0,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591354976368335,1685591355315309981,338941
8689682067eb07226e4b5dde538bf501,57af7aba58d2446d,31a6417baf5c67d0,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591354976569591,1685591355315261136,338691
f99d50f0e3640687a4caa35dcbc98cdc,835ce61b9ba3a0e2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591352800341200,1685591353025352879,225011
