TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
318e918ce71d411121b458926ae13d3f,12ae28be6cafccf9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590564346048157,1685590564562010883,215962
318e918ce71d411121b458926ae13d3f,9fba72da2c7b0024,12ae28be6cafccf9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590564346248168,1685590564561962633,215714
f20ab3c229050be2445dd1dd6158d57f,e67ab243ebf684d7,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590567580961083,1685590568014172559,433211
f20ab3c229050be2445dd1dd6158d57f,521061b0d95706e6,e67ab243ebf684d7,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590567581154835,1685590568014120237,432965
3e53ebf75a16ca2418cc6605287f8b3a,25886e9607dd9c72,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590562340849165,1685590562577938896,237089
3e53ebf75a16ca2418cc6605287f8b3a,135f1af63d8da0f1,25886e9607dd9c72,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590562341051513,1685590562577893237,236841
57a995c941a16ac6683aa9f46f640b26,e305175af0b385a2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590568340063597,1685590568582102224,242038
57a995c941a16ac6683aa9f46f640b26,7382e36603cc89b1,e305175af0b385a2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590568340254540,1685590568582056191,241801
94321f9744818e6453da636c381a2e7a,d1a118e5c66d5984,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590563094060428,1685590563354858790,260798
94321f9744818e6453da636c381a2e7a,76f78e37ebbcb420,d1a118e5c66d5984,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590563094250190,1685590563354811228,260561
3828635f5a9f4300d1b7f5025e107b2c,060acedd5514bd0f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590566436553390,1685590566701983021,265429
3828635f5a9f4300d1b7f5025e107b2c,d0a0e04398cd8ab0,060acedd5514bd0f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590566436753823,1685590566701938259,265184
652b8c936a67f1b4b8dce8b9762dba3e,c712a78da4c8dd78,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590569467469876,1685590569747275735,279805
652b8c936a67f1b4b8dce8b9762dba3e,66d6cc56c889ce5a,c712a78da4c8dd78,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590569467665764,1685590569747231087,279565
d34a1b1dd5517ccf25f2e780c17b3aa1,2b8827540aa1f542,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590569039470858,1685590569304593115,265122
d34a1b1dd5517ccf25f2e780c17b3aa1,63cf4d35969cdb4c,2b8827540aa1f542,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590569039662082,1685590569304546006,264883
85b715a2468d8d01a46eae759e2b4ff2,f38f1f36d3416ade,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590559853243224,1685590560118478962,265235
85b715a2468d8d01a46eae759e2b4ff2,a680bdc803184930,f38f1f36d3416ade,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590559853441993,1685590560118423582,264981
047cf2cb57e33e96c5ba7f2415bcc7bd,45787d1daf9074da,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590562581651779,1685590562814211133,232559
047cf2cb57e33e96c5ba7f2415bcc7bd,95f05892753d00c4,45787d1daf9074da,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590562581870135,1685590562814167068,232296
fe8eb76d4d5553a4c3480156052d2a4f,8aeb903679655856,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590564351870886,1685590564687322980,335452
fe8eb76d4d5553a4c3480156052d2a4f,a2319c0e402f4315,8aeb903679655856,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590564352051161,1685590564687276766,335225
27b689187b96c9beab0fbe3fe703cdd4,42150053e7baf677,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590559921267053,1685590560260636657,339369
27b689187b96c9beab0fbe3fe703cdd4,b02e39870a926b13,42150053e7baf677,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590559921474749,1685590560260584544,339109
07eb8eb203546eaae43be0573de845a5,50e62eec50dcf6be,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590566287961597,1685590566527012206,239050
07eb8eb203546eaae43be0573de845a5,74a3b995e7f617b0,50e62eec50dcf6be,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590566288184231,1685590566526964757,238780
bcdf237030de8e440f86e852e911f9ee,c484bbb226031a23,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590560316488733,1685590560539857930,223369
bcdf237030de8e440f86e852e911f9ee,b005b806cfadc52a,c484bbb226031a23,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590560316690977,1685590560539812898,223121
47e71e2a72743d94a8d4327cff96c96f,64ac1e933ae571a9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590565281690107,1685590565539447598,257757
47e71e2a72743d94a8d4327cff96c96f,cdc0ff476691763a,64ac1e933ae571a9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590565281887700,1685590565539404043,257516
a86ecdd0713c851964d196c9d0059725,e2275eef42772565,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590563947994336,1685590564164890596,216896
a86ecdd0713c851964d196c9d0059725,1c199b646a71cbfa,e2275eef42772565,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590563948186877,1685590564164846054,216659
503b9c149078e439bfbf52531f37030a,1a24dd5f6ee30d2f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590562047385650,1685590562270425589,223039
503b9c149078e439bfbf52531f37030a,440bc193e70b360c,1a24dd5f6ee30d2f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590562047569298,1685590562270372650,222803
