TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
170cab8413214edb3f3e069d41c71176,0f4336862497ba8e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591466652215153,1685591466896050594,243835
170cab8413214edb3f3e069d41c71176,b6d3785dea35256e,0f4336862497ba8e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591466652479247,1685591466896005561,243526
627c1b13c65102d39022f689eb653e9c,19e6aa0f900b9d1e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591461051436156,1685591461247743397,196307
627c1b13c65102d39022f689eb653e9c,097e7b8389741088,19e6aa0f900b9d1e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591461051644026,1685591461247661125,196017
22d3eb5266d93aea11cd0887f361068c,538b43924e4ef07a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591466368565902,1685591466614192164,245626
22d3eb5266d93aea11cd0887f361068c,e8c5f5b5525c94f0,538b43924e4ef07a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591466368764070,1685591466614149951,245385
94e09742edccf8aca9e48ed96f4502fc,cd1317e0fd37bd21,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591464514920037,1685591464839111447,324191
94e09742edccf8aca9e48ed96f4502fc,b8db532e7425b736,cd1317e0fd37bd21,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591464515125838,1685591464839066767,323940
2fba70212ec6357ccecd6ad94fdb7dc3,a73e91d38e19bb95,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591464618610733,1685591464824509450,205898
2fba70212ec6357ccecd6ad94fdb7dc3,40d33e7b34b1c740,a73e91d38e19bb95,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591464618810343,1685591464824462570,205652
b22bfffe79ce358117bc9e62e4768a94,9566a6f0788c9546,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591469526512777,1685591469698917567,172404
b22bfffe79ce358117bc9e62e4768a94,af4b0da74d971ed9,9566a6f0788c9546,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591469526698565,1685591469698871851,172173
e70cd372685ffe811cd2b5651b04e1a8,5d86feabf261cec3,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591460878004078,1685591462609971550,1731967
e70cd372685ffe811cd2b5651b04e1a8,868c39eb1238ece7,5d86feabf261cec3,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591460878202299,1685591462609925806,1731723
ec84cb8803272f777c0474fb37c9e8b8,9fe7c755d53e083d,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591461551525779,1685591461742734167,191208
ec84cb8803272f777c0474fb37c9e8b8,134f69027c9ce9c0,9fe7c755d53e083d,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591461551779592,1685591461742687966,190908
cc65aaaf8e2a363883e895aa0d70c804,6f786fd849df8a53,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591468675684106,1685591468905569287,229885
cc65aaaf8e2a363883e895aa0d70c804,bbc9d6d89b87ed33,6f786fd849df8a53,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591468675876481,1685591468905506386,229629
c7a04e9e40f43d4126f42126adda098f,0c4da27787da919d,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591462359437150,1685591462950317345,590880
c7a04e9e40f43d4126f42126adda098f,d0bb094629ac4787,0c4da27787da919d,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591462359636638,1685591462950271195,590634
933eeffb9b2fc2236a14364f00619b6e,31697f6aac8a796a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591469487683136,1685591469763644428,275961
933eeffb9b2fc2236a14364f00619b6e,654575cc153f143b,31697f6aac8a796a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591469487890064,1685591469763598701,275708
f8dfbba096ddd9c12f9e46f3e232e12b,5067e6cf1d7e3b12,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591459587852327,1685591461130217473,1542365
f8dfbba096ddd9c12f9e46f3e232e12b,bea975b0ccb68e20,5067e6cf1d7e3b12,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591459588056269,1685591461130171671,1542115
d6bdae8d0aa9bfa3dd7b5ea485ffdd83,9347d58b1476fc5e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591466644257378,1685591466669227189,24969
d6bdae8d0aa9bfa3dd7b5ea485ffdd83,4b449196727eb4da,9347d58b1476fc5e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591466644477862,1685591466668872224,24394
3c1a31ba346bca7fe9f84226acc763b3,661e89d0a5c09c0a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591468040027654,1685591468273804161,233776
3c1a31ba346bca7fe9f84226acc763b3,265b2f78f2d1d12b,661e89d0a5c09c0a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591468040205239,1685591468273759618,233554
ba13c64bc56e5e828fd36a3b444ad428,50810242ffe16f4e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591466830645766,1685591467113922554,283276
ba13c64bc56e5e828fd36a3b444ad428,eff359fb978ac704,50810242ffe16f4e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591466830872296,1685591467113877692,283005
073b92beff784913b400511877264e52,c44cd8fcb0321822,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591462878894643,1685591463074109377,195214
073b92beff784913b400511877264e52,a2f51424aeee3b5c,c44cd8fcb0321822,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591462879110295,1685591463074065662,194955
1d984f53cebba13e75e813c155d7ef5c,46d256ab83b8cb2f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591464480252844,1685591464772665940,292413
1d984f53cebba13e75e813c155d7ef5c,9a968508f4398149,46d256ab83b8cb2f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591464480459708,1685591464772619731,292160
dad071e339602790d1d1fde4a5fd7732,1b5f8edefd1c8d5b,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591466700430668,1685591466881469740,181039
dad071e339602790d1d1fde4a5fd7732,16b98e675395bf68,1b5f8edefd1c8d5b,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591466700653042,1685591466881426196,180773
a2d9cf232a2678b5edb08496c748ec37,4e9bd7dc633afa06,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591462716122627,1685591463427021249,710898
a2d9cf232a2678b5edb08496c748ec37,e8d7ac81aab30e8f,4e9bd7dc633afa06,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591462716327106,1685591463426967045,710639
ec95c6f682f20ecb179884ebf5b18081,bd99966c30f341f7,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591464216017292,1685591464447186945,231169
ec95c6f682f20ecb179884ebf5b18081,9c6a773c9080d1ee,bd99966c30f341f7,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591464216215593,1685591464447141074,230925
4f9c6d175faa5244cca775c80b068ff1,07b205299135bcc9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591478947113071,1685591479165978523,218865
4f9c6d175faa5244cca775c80b068ff1,c58765088ab7dcec,07b205299135bcc9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591478947378004,1685591479165929903,218551
08d3fbdbc94fe8e0aa955ee58b9fbbf5,fa893c51dd53132f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591474908022532,1685591475119853484,211830
08d3fbdbc94fe8e0aa955ee58b9fbbf5,74efd4f008c2da53,fa893c51dd53132f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591474908230670,1685591475119807553,211576
e0da5c459b2f464afcce48381bc58a8f,2f4cdb1a34df863d,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591473455742221,1685591473715221308,259479
e0da5c459b2f464afcce48381bc58a8f,a545875d16adb7db,2f4cdb1a34df863d,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591473455953708,1685591473715175100,259221
4e6dd0f68c5e96384a9f08e6f76ae095,dbbf6090ec1a52b9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591475617950994,1685591475881151736,263200
4e6dd0f68c5e96384a9f08e6f76ae095,018f1cd778857b7f,dbbf6090ec1a52b9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591475618154322,1685591475881107467,262953
e72297558468982ccf63f806ba8bffbe,d2972a0bccc94f10,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591471118982873,1685591471407871278,288888
e72297558468982ccf63f806ba8bffbe,333377cea169823b,d2972a0bccc94f10,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591471119184005,1685591471407829110,288645
33e275f4d06106f90fac96b193e29b2a,5257d380d0bdda71,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591460183773965,1685591460207756539,23982
33e275f4d06106f90fac96b193e29b2a,c0b75a1f63aea589,5257d380d0bdda71,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591460183973974,1685591460207396794,23422
33ca07b7fe44b8dc2efc93dbe729cb48,b333fd64d1816a5a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591477359285009,1685591477708586667,349301
33ca07b7fe44b8dc2efc93dbe729cb48,c89ee1d56c4e0dd0,b333fd64d1816a5a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591477359481714,1685591477708541196,349059
49443b1e17e54319dec9a8e5804ebaf7,b66c3bb1be23179a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591470901882078,1685591471169210421,267328
49443b1e17e54319dec9a8e5804ebaf7,41ac7f04069a4c62,b66c3bb1be23179a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591470902089704,1685591471169167058,267077
7385f9f4f3b89e15b240865944dc2560,d7870f08ef58749a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591471853993883,1685591472132580622,278586
7385f9f4f3b89e15b240865944dc2560,0988836e88151a9b,d7870f08ef58749a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591471854169282,1685591472132536103,278366
f90b9e03b139ffa5b5cbd523d61ee896,8d50b4ee76fefac0,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591477858722445,1685591478194391193,335668
f90b9e03b139ffa5b5cbd523d61ee896,471b72a898050223,8d50b4ee76fefac0,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591477858916315,1685591478194344228,335427
ec42e6290a0aa576a64243b9b3112263,912b976cd69aff34,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591471180091869,1685591471359081953,178990
