TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c83e5aeb66a25ff55f4a0436e4ad8b1,66607c187f214071,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591106158487129,1685591106381448223,222961
0c83e5aeb66a25ff55f4a0436e4ad8b1,caf19de2f3832cf6,66607c187f214071,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591106158670012,1685591106381401693,222731
b52ee7e1f02956783e412d541c56b4de,1ba93789ccbdcb22,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591104423455271,1685591104698905193,275449
b52ee7e1f02956783e412d541c56b4de,30ff93ece614248c,1ba93789ccbdcb22,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591104423635728,1685591104698862233,275226
a5a3db3b654ab46bc8e56c88a66280b6,c89cbb637ab4b6b1,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591102188636755,1685591102542019375,353382
a5a3db3b654ab46bc8e56c88a66280b6,f137dcbe84945d5d,c89cbb637ab4b6b1,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591102188828896,1685591102541976281,353147
c19aa7a2ee59ce3c25ace97031df9f91,0a99378e947229d2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591108687708491,1685591108973895030,286186
c19aa7a2ee59ce3c25ace97031df9f91,291f81cce9500ed0,0a99378e947229d2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591108687890432,1685591108973850399,285959
b77789df7cb9a03c5e64d9af30ccfe1b,b7f2c00e40b57fb2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591108063749089,1685591108241288922,177539
b77789df7cb9a03c5e64d9af30ccfe1b,37a2b2fb043de1c9,b7f2c00e40b57fb2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591108063941514,1685591108241242864,177301
777244add71f889c0fa98fdd34d98ba7,c444713dc2d397cc,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591107379432264,1685591107614556159,235123
777244add71f889c0fa98fdd34d98ba7,005b7ef3be71b27e,c444713dc2d397cc,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591107379613993,1685591107614509481,234895
e7f847cef3c3d93f481ff1d1eb98ec40,a5527fca4df04c41,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591105539607935,1685591105836546658,296938
e7f847cef3c3d93f481ff1d1eb98ec40,7665ce476ae87a2d,a5527fca4df04c41,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591105539785612,1685591105836499778,296714
cfb3ed4dc622597dad1a837e527d59a2,38337905d7fd860f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591100365647983,1685591100652796103,287148
cfb3ed4dc622597dad1a837e527d59a2,39649186588c6999,38337905d7fd860f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591100365859071,1685591100652750637,286891
a44b740d699b6ad46b635f13381c5182,d7c94ae3b7244693,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591104397064079,1685591104576239419,179175
a44b740d699b6ad46b635f13381c5182,8513d21032fd7715,d7c94ae3b7244693,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591104397260252,1685591104576180867,178920
e329af9fd68399426e6f70a6c8633638,39e8f357b08a2f83,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591109213157797,1685591109401112152,187954
e329af9fd68399426e6f70a6c8633638,e79cab1159b7ed88,39e8f357b08a2f83,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591109213346476,1685591109401052171,187705
4c4d49f2cd98bc3b4f06a7fbe0db682e,239f20c50fe08fc9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591103983843778,1685591104175539062,191695
4c4d49f2cd98bc3b4f06a7fbe0db682e,e8cb450ed4cbe041,239f20c50fe08fc9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591103984028544,1685591104175493859,191465
f9983f8ef44584315b678d78447c1b72,71de4ef083649a4c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591102903192410,1685591103185421391,282228
f9983f8ef44584315b678d78447c1b72,0e118aba3685fb68,71de4ef083649a4c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591102903380919,1685591103185364366,281983
c73a64773cb23dc1712c9c9184e63252,e100d7fb089f2381,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591107565943741,1685591107841620920,275677
c73a64773cb23dc1712c9c9184e63252,456bad329fdcee9e,e100d7fb089f2381,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591107566175926,1685591107841566395,275390
cbe2cc9317568bbcd23c2446d65204ae,885178a2c8740aa3,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591101735706407,1685591101962407977,226701
cbe2cc9317568bbcd23c2446d65204ae,edf01f6996bc5035,885178a2c8740aa3,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591101735897235,1685591101962361652,226464
9b6376b46ca041eb3ea46257168ee90d,af6bed0a9a3313b9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591108669085843,1685591108881682695,212596
9b6376b46ca041eb3ea46257168ee90d,d5f4e736ead9d785,af6bed0a9a3313b9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591108669334711,1685591108881622571,212287
59357d8fb5c63564281d395df266dcd9,b6cffcdd70e5112f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591102199102820,1685591102463400695,264297
59357d8fb5c63564281d395df266dcd9,f9dab19a215a754a,b6cffcdd70e5112f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591102199315230,1685591102463355956,264040
fd72966ef41b0a9ad2e95215df8a70f4,ff2a5094c8890ec2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591100846224576,1685591101043696944,197472
fd72966ef41b0a9ad2e95215df8a70f4,de0990f1c6980874,ff2a5094c8890ec2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591100846411928,1685591101043652212,197240
369b9ed77a44871cb63c7f7661f41935,33a57eb6acf201da,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591105688070941,1685591105934397082,246326
369b9ed77a44871cb63c7f7661f41935,b78b222ccde35e03,33a57eb6acf201da,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591105688292782,1685591105934354394,246061
3bab3e5a6bd51f3ad9d2ec032acbb0b5,b05c82040878da79,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591109386531308,1685591109626128802,239597
3bab3e5a6bd51f3ad9d2ec032acbb0b5,a8f4265a3fc0d1ab,b05c82040878da79,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591109386821583,1685591109626068691,239247
3fcfdcf66e7762d2c0709f50797b6ba6,3311abb218ed4d13,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591102176512612,1685591102495191578,318678
3fcfdcf66e7762d2c0709f50797b6ba6,f3a6a81302de9c4a,3311abb218ed4d13,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591102176718819,1685591102495145929,318427
c1fffb7a27340719f6561d0c9c84f7dd,c2af6e14c5f1df3f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591109911176915,1685591110168369121,257192
