TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47411128a881d12196de59bf0243b278,329a72bcb3cce0c0,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590924753791434,1685590924993705380,239913
47411128a881d12196de59bf0243b278,234ad609923d1801,329a72bcb3cce0c0,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590924754021866,1685590924993658694,239636
2d22c9417f28809ca495c2aace603221,e8415f26effbbaad,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590922863401969,1685590923177811855,314409
2d22c9417f28809ca495c2aace603221,41210083691537ed,e8415f26effbbaad,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590922863592286,1685590923177767896,314175
9417f0a1e7f21fbd9268254f58477172,857dd26aa42e5d7c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590926359876738,1685590926589352625,229475
9417f0a1e7f21fbd9268254f58477172,681571b72df3cc00,857dd26aa42e5d7c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590926360082006,1685590926589304380,229222
1ec3a3be6bf935d702eaa0e499e27c15,4bba2109d85303b5,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590927803188965,1685590928059239125,256050
1ec3a3be6bf935d702eaa0e499e27c15,867ab5b0b8626902,4bba2109d85303b5,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590927803372472,1685590928059195377,255822
e9d7d3d9d8c832f2aa5d47026fe6e7b2,94bd08cd21c3daa0,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590920893739487,1685590921116178578,222439
e9d7d3d9d8c832f2aa5d47026fe6e7b2,f4939e6139d23b13,94bd08cd21c3daa0,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590920893971426,1685590921116132316,222160
4386469fe73a37570c29cfff94a77354,50aad159776ec226,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590928010799518,1685590928189876153,179076
4386469fe73a37570c29cfff94a77354,329d7b14dced7165,50aad159776ec226,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590928010977912,1685590928189831521,178853
cd415ffb7d106ee673eb7162b87e4d8e,ada250a41d9a6f13,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590926972736149,1685590927153689978,180953
cd415ffb7d106ee673eb7162b87e4d8e,7faed438e855473d,ada250a41d9a6f13,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590926972979960,1685590927153643389,180663
4d16195f478e83b1749575858abac981,77b37a11cef115a8,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590920451973365,1685590920689376787,237403
4d16195f478e83b1749575858abac981,79a7925398dd49ec,77b37a11cef115a8,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590920452170177,1685590920689330986,237160
a4e3c0b7aaf5e8211786ded8dec18221,33121b395804a95b,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590928839229838,1685590929066739712,227509
a4e3c0b7aaf5e8211786ded8dec18221,1b8bdf9f2afba7a5,33121b395804a95b,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590928839406542,1685590929066690371,227283
6366c3b6721d6d0d08a55602617af0f6,92b7e35154c87750,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590929512651885,1685590929689707164,177055
6366c3b6721d6d0d08a55602617af0f6,98dbd41c26b92f7f,92b7e35154c87750,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590929512855556,1685590929689660006,176804
9698665021d7f1a9d0a8be52195055ea,69dadf694905a084,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590939543961826,1685590939777378843,233417
9698665021d7f1a9d0a8be52195055ea,6c905c9331e89b64,69dadf694905a084,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590939544164793,1685590939777325957,233161
1919079044cf1b4cf49d152f3540e65e,c486f5968952308d,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590923775705862,1685590924033302056,257596
1919079044cf1b4cf49d152f3540e65e,c86d9d6a0dca1182,c486f5968952308d,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590923775887974,1685590924033255458,257367
8ba9f570b2b599501b4ce4f26f0f78e4,9073961c591c03e1,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590920135717955,1685590920315495476,179777
