TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1469161c54e9208d5e44cf8d0960e38,aac1de686707eaf7,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590744896045429,1685590745135398356,239352
b1469161c54e9208d5e44cf8d0960e38,3b47e28c4e048e28,aac1de686707eaf7,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590744896243544,1685590745135350829,239107
4e3cb05c2d16f02b6d535f3533ed1578,607f5ee3561531d7,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590742729302858,1685590742957423017,228120
4e3cb05c2d16f02b6d535f3533ed1578,77d6fb9f32314e96,607f5ee3561531d7,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590742729492820,1685590742957378227,227885
a9ac30efd96969deadc687a6d4b8be11,e28b44f6578fe185,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590743728192184,1685590743962258008,234065
a9ac30efd96969deadc687a6d4b8be11,b02e674284f8ef12,e28b44f6578fe185,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590743728382535,1685590743962211114,233828
b9f825729038bc17fb493d7b87894e1a,5308652c2976bbb3,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590744146399760,1685590744445152473,298752
b9f825729038bc17fb493d7b87894e1a,43fccb5b8642ede7,5308652c2976bbb3,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590744146613038,1685590744445108406,298495
2a01b8ea25f5aef2ce1b0a480cdd0242,f5f53c8f6db4dcd5,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590746824817819,1685590747005856796,181038
2a01b8ea25f5aef2ce1b0a480cdd0242,8a280948aecee6da,f5f53c8f6db4dcd5,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590746825029354,1685590747005780063,180750
f2b7b5772fb30ff0f32f6d695c235b1e,a1f2761e8cd86e79,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590740197020289,1685590740469145003,272124
f2b7b5772fb30ff0f32f6d695c235b1e,8465415eb177d76f,a1f2761e8cd86e79,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590740197220367,1685590740469098778,271878
8b10bebbff3291ab7412803ad977c52b,08431df60a82a310,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590748677212176,1685590748922893424,245681
8b10bebbff3291ab7412803ad977c52b,3ca638bc43a1cfe0,08431df60a82a310,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590748677461905,1685590748922849525,245387
2c724ece71e01eb0506e53dec4f75ced,b9c574a521a993a2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590745807962691,1685590746049290195,241327
2c724ece71e01eb0506e53dec4f75ced,b657a67271007cd7,b9c574a521a993a2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590745808161276,1685590746049245918,241084
fcafdbd0c5297be756b53367b733b843,bd440d51bbf1efbd,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590744419888578,1685590744634957975,215069
fcafdbd0c5297be756b53367b733b843,713a0001b9d7b076,bd440d51bbf1efbd,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590744420085526,1685590744634912277,214826
a410e0c8f73e813202c99408cf11140d,b13db01e4faa0dea,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590748506263618,1685590748843224324,336960
a410e0c8f73e813202c99408cf11140d,92d8fa0d9e1a0736,b13db01e4faa0dea,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590748506479185,1685590748843176975,336697
0fa5f94d0f56c885f827d1e99b577791,e8681a61f2124547,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590742036320334,1685590742309454357,273134
0fa5f94d0f56c885f827d1e99b577791,aed84c4b7894c381,e8681a61f2124547,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590742036511209,1685590742309409030,272897
f97836e5fd121d163786ff7fac9c6d91,ee4eaf1e0dcf84a3,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590748427955548,1685590748663362859,235407
f97836e5fd121d163786ff7fac9c6d91,6dbdbfba1e4c7b78,ee4eaf1e0dcf84a3,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590748428185111,1685590748663314726,235129
33b18074c17c671a4522c7bdd001a391,21fd9d9d461b5cc1,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590747485848779,1685590747694947656,209098
33b18074c17c671a4522c7bdd001a391,a1657cf369022064,21fd9d9d461b5cc1,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590747486049950,1685590747694899589,208849
43e9d8f5842d671c134215e3b688d7b6,cac320cf16679a25,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590745582070351,1685590745813616758,231546
43e9d8f5842d671c134215e3b688d7b6,0302e0422cd082bc,cac320cf16679a25,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590745582269417,1685590745813571128,231301
d1038cc6784b6d8780ecdecc5d39939f,af4d37d3562af805,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590740376205201,1685590740586292257,210087
d1038cc6784b6d8780ecdecc5d39939f,452a5f4a69d59f18,af4d37d3562af805,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590740376405849,1685590740586244322,209838
f26d0fb93544a459611cffacbee66448,48c0d64b50af99d3,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590746667940736,1685590746893447477,225506
f26d0fb93544a459611cffacbee66448,0ad402bd3b60619c,48c0d64b50af99d3,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590746668135149,1685590746893400127,225264
8eb08f6e4f4f47f2487e7f4bf3394b91,e4746de76e643bfd,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590745259505708,1685590745480967518,221461
8eb08f6e4f4f47f2487e7f4bf3394b91,0a3d411d9f1fd1f5,e4746de76e643bfd,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590745259698318,1685590745480920918,221222
dca6b94fd6c269f3c6647b15a49092c2,7cb31e6bd784a7bb,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590743224184998,1685590743442497593,218312
dca6b94fd6c269f3c6647b15a49092c2,1cee1762b1ca3b72,7cb31e6bd784a7bb,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590743224383673,1685590743442451879,218068
7d107ea2544cbe2ed1973b6365c99ac9,12bd38a0349e6e2c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590743179900673,1685590743515003412,335102
7d107ea2544cbe2ed1973b6365c99ac9,2f04bf77e70be30c,12bd38a0349e6e2c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590743180094917,1685590743514957674,334862
fa517d1b0516c37ca5304843a8b590d6,c6d52aedbaa17f51,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590748159553462,1685590748663716403,504162
fa517d1b0516c37ca5304843a8b590d6,a398b04fc8bcbaf5,c6d52aedbaa17f51,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590748159745816,1685590748663663318,503917
58deebf3c823e9aeb8bca7c5be598744,f6e9c277a67d6a03,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590758035803843,1685590758428481873,392678
58deebf3c823e9aeb8bca7c5be598744,977b1cd90cb95776,f6e9c277a67d6a03,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590758036008345,1685590758428435825,392427
9a10872114169e987d6f557b3c8b7222,b3494bdf1402fe51,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590750938211155,1685590751133150503,194939
9a10872114169e987d6f557b3c8b7222,7af5b674f567dd3c,b3494bdf1402fe51,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590750938411327,1685590751133106647,194695
e10b77f68a341694afe855d29c782c1c,83d4246ae3e45f8e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590757671863782,1685590757845383188,173519
e10b77f68a341694afe855d29c782c1c,3e475f2d20bcfbed,83d4246ae3e45f8e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590757672068201,1685590757845334881,173266
354e203513166314c42036a90408bd57,7feec7281e808d76,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590739943528276,1685590740161706572,218178
354e203513166314c42036a90408bd57,98db8d9bfb521ba1,7feec7281e808d76,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590739943713809,1685590740161662372,217948
a2a0da938e9f9cd14dfe67dc3a2594d3,d76b0beab1d77d4b,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590759615528182,1685590759806581067,191052
a2a0da938e9f9cd14dfe67dc3a2594d3,4d9b1aa671a5a57d,d76b0beab1d77d4b,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590759615735809,1685590759806531038,190795
724c85d15e2de330830234f173fb6ede,24c84d4a5246d23c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590755015497095,1685590755269296246,253799
724c85d15e2de330830234f173fb6ede,826e97b8e49155ed,24c84d4a5246d23c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590755015683523,1685590755269253122,253569
eff073bfa2e17a280287fa842fcfc821,1a80d9360613a5b6,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590754609261030,1685590754795036124,185775
eff073bfa2e17a280287fa842fcfc821,03e8fa738ac2ac92,1a80d9360613a5b6,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590754609465237,1685590754794992008,185526
0303193949ad03bfcf49cd629932ef8e,8b8001925c29f9ea,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590759208068594,1685590759457360441,249291
0303193949ad03bfcf49cd629932ef8e,4c6fdaeccca54613,8b8001925c29f9ea,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590759208295393,1685590759457290703,248995
389f7a0dbbcbed843da088f51ff28bc5,1ee3d82c986eaa61,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590755826700138,1685590756116590455,289890
389f7a0dbbcbed843da088f51ff28bc5,207defa87ee0c4ee,1ee3d82c986eaa61,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590755826913132,1685590756116542605,289629
23d00d0855b25dff2938b61c33b161a8,86ae9fc24e14b8dd,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590756424135946,1685590756610239237,186103
23d00d0855b25dff2938b61c33b161a8,0ea014a52d41235e,86ae9fc24e14b8dd,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590756424351771,1685590756610175762,185823
182582a283559fd1a4431049f0f64d95,76e0a8f7f25c037d,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590757735670028,1685590758005848717,270178
182582a283559fd1a4431049f0f64d95,74fc0975e7128013,76e0a8f7f25c037d,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590757735883129,1685590758005787561,269904
62105078dff7999044973eba6f75bba7,810187b664fac3a6,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590754527301085,1685590754794340651,267039
62105078dff7999044973eba6f75bba7,99ac8bc278f17339,810187b664fac3a6,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590754527485226,1685590754794295124,266809
51a9f06d3ecc17d020a4ca1438f76722,fb81a354508f18b2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590753419628104,1685590753630298780,210670
51a9f06d3ecc17d020a4ca1438f76722,1a56674ac010c66a,fb81a354508f18b2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590753419828814,1685590753630254399,210425
ca7718bf84748f6df6d80f345837c2a7,ae06fd41db0358cb,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590758055923462,1685590758395323354,339399
ca7718bf84748f6df6d80f345837c2a7,3a6998dc69c11ea3,ae06fd41db0358cb,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590758056131206,1685590758395274834,339143
379bd400e03f03dff03cb0fc36b48d4c,797ec8f406c71299,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590753003842480,1685590753226718956,222876
379bd400e03f03dff03cb0fc36b48d4c,660e105cacce7785,797ec8f406c71299,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590753004039148,1685590753226658300,222619
2861bbe7437ecb01491197c110947003,72aee10ff77b870a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590753355721650,1685590753775884044,420162
2861bbe7437ecb01491197c110947003,04e28e54799f6479,72aee10ff77b870a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590753355923280,1685590753775838663,419915
0cf9d59af55ee8fb9f13465947eb659c,7c9c7d155872bdc2,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590752283551466,1685590752600628789,317077
0cf9d59af55ee8fb9f13465947eb659c,11b1bfb636b6df12,7c9c7d155872bdc2,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590752283741493,1685590752600580934,316839
b8a6b426b1371f504fffb2e8f2361132,5c7ce49606a32de0,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590751736543379,1685590751966395324,229851
b8a6b426b1371f504fffb2e8f2361132,abf5336f63ca66f1,5c7ce49606a32de0,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590751736728036,1685590751966349779,229621
120c85140223b0aa99bf139900cd5a0a,dc21ae86927f2ddb,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590753324479645,1685590753704378002,379898
120c85140223b0aa99bf139900cd5a0a,63683af646046d68,dc21ae86927f2ddb,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590753324690784,1685590753704330557,379639
82f5e00e1e00c11d67db3beb2bec9cd9,54ce182677f4693b,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590756471207004,1685590756826262678,355055
