TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c64f11cbe7a08eebd5b4030273b593ff,89d74e389fe8e0d5,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591161907191492,1685591162086349880,179158
c64f11cbe7a08eebd5b4030273b593ff,46c4e582b455abe6,89d74e389fe8e0d5,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591161907409359,1685591162086304514,178895
f66eb1f521cce678ec1179a42a5841a0,2c737ff0909c84bf,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591164092590763,1685591164273460874,180870
f66eb1f521cce678ec1179a42a5841a0,c09746822aef1034,2c737ff0909c84bf,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591164092788743,1685591164273417068,180628
91d8dac587d326b410454d7af0c1caf1,a3f97835732b9670,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591179568387682,1685591179850581252,282193
91d8dac587d326b410454d7af0c1caf1,e3b99b0ec95a1bd3,a3f97835732b9670,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591179568595731,1685591179850537867,281942
4cf4a8bde7d64ba1b545b3c4ba2a1efb,d107c75d21900816,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591168791613759,1685591169025719613,234105
4cf4a8bde7d64ba1b545b3c4ba2a1efb,d29141f0be15b06a,d107c75d21900816,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591168791811371,1685591169025675479,233864
237e62187acda0f9237cccb84c1be314,8a94fae0be03bc98,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591161487501721,1685591161791739274,304237
237e62187acda0f9237cccb84c1be314,96be53c9361ad7cf,8a94fae0be03bc98,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591161487701441,1685591161791690455,303989
7ebcda1fb1af5a0bbc0103cb95972687,8d1f9baf870d712a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591164276223356,1685591164563248619,287025
7ebcda1fb1af5a0bbc0103cb95972687,29d6e9cceb58785b,8d1f9baf870d712a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591164276423092,1685591164563199117,286776
fdc45bbdea1bd43387baed231ce248be,71b5c77ab17a03cc,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591169390769639,1685591169600137284,209367
fdc45bbdea1bd43387baed231ce248be,ebdbeec6400901b6,71b5c77ab17a03cc,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591169390988741,1685591169600089900,209101
a6bc37dd6d3aff670391c61ac322b5c7,98fccb2d52eeb456,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591165927924362,1685591166111373525,183449
a6bc37dd6d3aff670391c61ac322b5c7,45e30c1b2e79d68b,98fccb2d52eeb456,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591165928114185,1685591166111317846,183203
6d7b49ad665d6569c6ce717b2bae59fd,e65233bfcb4aa986,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591163671866018,1685591163853647277,181781
6d7b49ad665d6569c6ce717b2bae59fd,98c8f6fbf441062f,e65233bfcb4aa986,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591163672078136,1685591163853602836,181524
d34b84bd1b062fef241d4f69bf362622,a357a337d69a0794,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591169256009974,1685591169434403419,178393
d34b84bd1b062fef241d4f69bf362622,4d56f7fb1e479b05,a357a337d69a0794,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591169256187864,1685591169434359388,178171
ed10b9b21bf40a282557f13a2c7060c6,11bece9aa1156048,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591165420221575,1685591165688599554,268377
ed10b9b21bf40a282557f13a2c7060c6,a5cebeba51a79c14,11bece9aa1156048,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591165420400404,1685591165688557356,268156
e3489f79dc835ecd924654812c26f547,6ee9ac0a5814949e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591166807811349,1685591167076562354,268751
e3489f79dc835ecd924654812c26f547,0560727af539c232,6ee9ac0a5814949e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591166808011191,1685591167076517974,268506
7d44a5cfec7d00e38de5a3d311065068,365558b4ee4ca7bd,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591168087521881,1685591168261148427,173626
