TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3a2c44158310d7f644da68fc960f0f2,73e7fc75eceb1480,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590527952576307,1685590528235525818,282949
c3a2c44158310d7f644da68fc960f0f2,489b8daded9f4d7c,73e7fc75eceb1480,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590527952790922,1685590528235482137,282691
a8f1ffbfdc7e9285085470e35dd72193,1bf5bf4460695cef,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590528068437027,1685590528350561850,282124
a8f1ffbfdc7e9285085470e35dd72193,6658fe32c5879639,1bf5bf4460695cef,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590528068683209,1685590528350515112,281831
82f55b8254d1ee7382e1ec505ce23c74,fe6b49a8df58a1b1,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590524843621328,1685590525135653458,292032
82f55b8254d1ee7382e1ec505ce23c74,dc2055b58408aac9,fe6b49a8df58a1b1,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590524843819098,1685590525135602798,291783
f73929ae77b40c7ac4d585e9b3bc33c2,d8b01d923deb9d97,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590519007548646,1685590519375306772,367758
f73929ae77b40c7ac4d585e9b3bc33c2,4437235dabe1792b,d8b01d923deb9d97,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590519007829284,1685590519375266655,367437
ebfa976b647b81b6790858383a7bdb2b,613a06508d909c50,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590529323731356,1685590529549775148,226043
ebfa976b647b81b6790858383a7bdb2b,2392d035f5b5b62b,613a06508d909c50,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590529323910443,1685590529549727294,225816
bbe9d4f21944c378d10453c6356be9c9,2328f532ebd42542,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590524459675479,1685590524695548823,235873
bbe9d4f21944c378d10453c6356be9c9,ecbccbeb9abdebcb,2328f532ebd42542,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590524459914510,1685590524695499360,235584
50a22b88247fcafd7ef5f47b29e3aa03,a0e2c057dd0294c0,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590528639424464,1685590528815916828,176492
50a22b88247fcafd7ef5f47b29e3aa03,2944ca5fe75f58bc,a0e2c057dd0294c0,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590528639604945,1685590528815874390,176269
548f7d998cdfa47ee3867d4f50590fdb,2017eefca0d021eb,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590516579857462,1685590516948622691,368765
548f7d998cdfa47ee3867d4f50590fdb,a7eaf0b53bf192f2,2017eefca0d021eb,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590516580050884,1685590516948577815,368526
275d842700576e94439ade865e2331ac,f1011fdf3b43ac0e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590526744606535,1685590527016603770,271997
