TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f122f7642d267563b5be3b7cee304f6f,da6d450b06082b12,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591226466624666,1685591226717091623,250466
f122f7642d267563b5be3b7cee304f6f,94b686f116e86252,da6d450b06082b12,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591226466834304,1685591226717044072,250209
d7aa7ea8003d45eb28d3e9e1ce9c92c3,79163a8eb63abb14,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591220695539926,1685591220929533310,233993
d7aa7ea8003d45eb28d3e9e1ce9c92c3,1d06c2ccd63116e1,79163a8eb63abb14,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591220695743511,1685591220929479086,233735
b215e675d34b223fbf1224aa045c2539,b168d63cf6a1dc4f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591224327591361,1685591224623321019,295729
b215e675d34b223fbf1224aa045c2539,9ae10af5f731af85,b168d63cf6a1dc4f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591224327774763,1685591224623277470,295502
7a311536b9cbbf3643686a4355aa032d,89db556cd1692560,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591219871506140,1685591220050008635,178502
7a311536b9cbbf3643686a4355aa032d,bd64ff70b0c1035d,89db556cd1692560,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591219871700680,1685591220049957798,178257
ebf21e3fd26bec1340623fd7ee209fd4,eae21497dafc74d9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591238628003531,1685591238853465430,225461
ebf21e3fd26bec1340623fd7ee209fd4,43a4f2fe51851427,eae21497dafc74d9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591238628211009,1685591238853419911,225208
009b75ccd28fae7bf63b6e0bf4c7ef94,2c114478f75a85b6,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591238768032379,1685591238941211320,173178
009b75ccd28fae7bf63b6e0bf4c7ef94,3db3333aff295ae4,2c114478f75a85b6,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591238768227987,1685591238941142488,172914
e63a8c0360a90f8078e89e2f8e0753d7,f249e7a56e71508b,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591220952885274,1685591221145921065,193035
e63a8c0360a90f8078e89e2f8e0753d7,71c732d62211754a,f249e7a56e71508b,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591220953106993,1685591221145874184,192767
3cb21ab089c617e5a60d2d3b34ef9553,5b9ae1854c29703a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591224816510530,1685591225037686573,221176
3cb21ab089c617e5a60d2d3b34ef9553,d4bb3cf704a2f24e,5b9ae1854c29703a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591224816688451,1685591225037639002,220950
0c25e5512775a4a3bcf16ad74f699b30,db617bdaaae76407,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591226539570616,1685591226737933094,198362
0c25e5512775a4a3bcf16ad74f699b30,f6680ec067c6a49e,db617bdaaae76407,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591226539831897,1685591226737887398,198055
306d1aaa171d1f21f4daa212eb677f7d,73ea9522e8d88c74,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591222951657195,1685591223173940953,222283
306d1aaa171d1f21f4daa212eb677f7d,00b44fb82cb6b884,73ea9522e8d88c74,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591222951848498,1685591223173898100,222049
a6b3b7dbc2bd4f6d0ae5b72727a2383a,dbdae8597a12ac65,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591239435711103,1685591239760355830,324644
a6b3b7dbc2bd4f6d0ae5b72727a2383a,ad9c1134e170579b,dbdae8597a12ac65,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591239435959708,1685591239760286350,324326
4f198f58f9e6bd11e0c98e1d32c95e21,4746d971fb25a86a,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591228987954236,1685591229160454766,172500
4f198f58f9e6bd11e0c98e1d32c95e21,3209ca5dccfe58e8,4746d971fb25a86a,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591228988154036,1685591229160408728,172254
b92b83bb9b2527356fea46a5650a8042,fb5b56b33d9351dc,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591222592400906,1685591222840789107,248388
b92b83bb9b2527356fea46a5650a8042,6300c7bfd567d9ca,fb5b56b33d9351dc,mobilenet-6cc79d8d49-tm9nh,loadImage,1685591222592593492,1685591222840742541,248149
d01f69b9ed29611993624e59af8c3ce3,6cf4339e19178443,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685591225812123279,1685591226042264163,230140
