TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fbfc688f38417d9c695f53cbcf24f3f9,90b40f19d2df351c,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590806069152469,1685590806270660410,201507
fbfc688f38417d9c695f53cbcf24f3f9,61c59b33b316b8d2,90b40f19d2df351c,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590806069348066,1685590806270612888,201264
687ef7069a4c60ed99a0723af9e5bc65,c5cf07e10eb69857,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590802830366117,1685590803208618060,378251
687ef7069a4c60ed99a0723af9e5bc65,9a4b061427aab38c,c5cf07e10eb69857,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590802830578264,1685590803208571960,377993
a99584947b1b766bfe4c3e71e04b4cc2,497f3d7da48e93c7,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590809689302090,1685590809914192412,224890
a99584947b1b766bfe4c3e71e04b4cc2,9c8d7fef515d16f8,497f3d7da48e93c7,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590809689516799,1685590809914145051,224628
b3b8e27fc7ee8cc4e28fe26a69f5cf94,e21bd6c57f256aec,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590807071451373,1685590807247423236,175971
b3b8e27fc7ee8cc4e28fe26a69f5cf94,786fbde5c688b4fe,e21bd6c57f256aec,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590807071695127,1685590807247377043,175681
367398ab64928293570ac35fb788a54d,c6b25368e2a4239f,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590806861883728,1685590807077484199,215600
367398ab64928293570ac35fb788a54d,a7a01e25f0d7fe41,c6b25368e2a4239f,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590806862103129,1685590807077438479,215335
8b7a99f92f9af23e1504795cae321ca6,4369bb48c77e64aa,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590809199714932,1685590809436088122,236373
8b7a99f92f9af23e1504795cae321ca6,50bc7e4c6a6ddba4,4369bb48c77e64aa,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590809199912748,1685590809436043408,236130
a12b5b4a45027a78b8dfb0179e865406,08cb65ff5fe4146e,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590807388097057,1685590807617287830,229190
a12b5b4a45027a78b8dfb0179e865406,ec66f3d5a84f7b8f,08cb65ff5fe4146e,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590807388273177,1685590807617240839,228967
9571683488984d716e1bb9f983983a36,3b589ba75d4a551d,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590804627528514,1685590804881462826,253934
9571683488984d716e1bb9f983983a36,14e407b43838762b,3b589ba75d4a551d,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590804627720958,1685590804881419329,253698
888eaa78c3f0e0b4bcc90f1b2a6a439b,51af905d7be63816,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590800941430939,1685590801210801686,269370
888eaa78c3f0e0b4bcc90f1b2a6a439b,1bec31fa56c0c5cc,51af905d7be63816,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590800941633782,1685590801210751574,269117
93ce95fde63ab5b01a51322c0a62c40d,25a90c57edf05634,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590801452938864,1685590801777732568,324793
93ce95fde63ab5b01a51322c0a62c40d,e5a1b0ad24edf5b6,25a90c57edf05634,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590801453119478,1685590801777688136,324568
4bf04f6ee9fa0762190c1003c10a57f8,df560cea21af86b9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590804062778759,1685590804368578400,305799
4bf04f6ee9fa0762190c1003c10a57f8,d99baefd66725208,df560cea21af86b9,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590804063007177,1685590804368537781,305530
f029d8d2f78b9232deb49fee2f4280a6,aed46d9be8732310,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590804648236923,1685590804951140759,302903
f029d8d2f78b9232deb49fee2f4280a6,af81a00d908d8a34,aed46d9be8732310,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590804648418756,1685590804951096549,302677
cc00275bf38f436670adf0fcdf6b0e23,0295d78d9be002a7,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590804045546646,1685590804260857037,215310
cc00275bf38f436670adf0fcdf6b0e23,0a0b4af3edb4b647,0295d78d9be002a7,mobilenet-6cc79d8d49-tm9nh,loadImage,1685590804045743602,1685590804260812951,215069
9d0a24947c843c26cfd146138704bce8,e497aad4d737a4a9,root,mobilenet-6cc79d8d49-tm9nh,mobilenet,1685590806425505371,1685590806654756673,229251
