TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8825112d98c24da4b5c5f73b9fbb0f0c,4e0f0c7a7b93c26c,root,resize-768966d6fd-dqspg,resizeImage,1684144662882437963,1684144662884318200,1880
b3fc6a132cf29842265f153203f4f289,42ffec7e08fbd9fe,root,resize-768966d6fd-dqspg,resizeImage,1684144657734333055,1684144657736244740,1911
172fc8e6abc938ec5a7b0ec088e6b090,dd95f43ee78a4f07,root,resize-768966d6fd-dqspg,resizeImage,1684144639452170689,1684144639454122106,1951
eca829303c1a6a9982b5983937a4b202,392380f3effbd0ad,root,resize-768966d6fd-dqspg,resizeImage,1684144668142562392,1684144668144483923,1921
8b599c99f07f42658d144422162077a5,3ea6470b8e652079,root,resize-768966d6fd-dqspg,resizeImage,1684144635273174950,1684144635275062622,1887
7460ec97f4b728ac7230730aca19773c,883f230dac15e170,root,resize-768966d6fd-dqspg,resizeImage,1684144630505322724,1684144630507204169,1881
c75b5a50ce7ec822b46a00bdceece7be,9def052c485ba467,root,resize-768966d6fd-dqspg,resizeImage,1684144645972206198,1684144645974067348,1861
3f45381420c6126fd10683f26e29604e,a2d3cb62ca6b1780,root,resize-768966d6fd-dqspg,resizeImage,1684144643858778757,1684144643860656515,1877
eedb614ae5a45e73c8c4120520cc4222,2d4a2d297323265a,root,resize-768966d6fd-dqspg,resizeImage,1684144637068376799,1684144637070461996,2085
4567a21d85263fff35931a2496a94b2f,587da222b290f6d9,root,resize-768966d6fd-dqspg,resizeImage,1684144620830682796,1684144620832662184,1979
20660e1dd65892d04e93e591351a2a9f,bdb09e24a607fccc,root,resize-768966d6fd-dqspg,resizeImage,1684144628935090871,1684144628936957696,1866
d7b391cb9658b20c87b95704fc43c5ac,c30c9f6f9ead404f,root,resize-768966d6fd-dqspg,resizeImage,1684144625412795514,1684144625414641871,1846
d588872d009b987e721bdde6c0a06f44,b853135756df563c,root,resize-768966d6fd-dqspg,resizeImage,1684144623207920026,1684144623209720706,1800
ed0017028af9461373be0edd4247e076,a22b9cbd256986a7,root,resize-768966d6fd-dqspg,resizeImage,1684144656234638777,1684144656237356580,2717
b379868130acfe83d861e0e508a45fb7,269485e1f7441cb8,root,resize-768966d6fd-dqspg,resizeImage,1684144642076346009,1684144642078130642,1784
27f940742d3adabf56d0b898ce8c168d,85c2d5be8dabc0b4,root,resize-768966d6fd-dqspg,resizeImage,1684144669610521709,1684144669612527589,2005
1ee55ed3c278e7894ef783a8e0df24d4,de8be977ab1ce175,root,resize-768966d6fd-dqspg,resizeImage,1684144626687127352,1684144626689096297,1968
e2761fa7afa64b895a2bd10eb89d125e,3a335e37daa49138,root,resize-768966d6fd-dqspg,resizeImage,1684144653884856901,1684144653886796056,1939
819f8c9fa3159e6e4cf9911576e37f68,d723203afe65c835,root,resize-768966d6fd-dqspg,resizeImage,1684144652594920716,1684144652596890088,1969
f630399e0ceda420671f89d455b1781b,4644eafa4ce8a417,root,resize-768966d6fd-dqspg,resizeImage,1684144633623704729,1684144633625678056,1973
049de7993a0dcee4b43eaf33ce857e74,170ddd7cd18e80e8,root,resize-768966d6fd-dqspg,resizeImage,1684144660449131433,1684144660451052433,1921
360cb1d3f70c6a89348256cc9d772816,e7b4a52807fcfd18,root,resize-768966d6fd-dqspg,resizeImage,1684144673029601606,1684144673031892654,2291
68487b2e96adf702ec699b4b445a2339,99ffbab6117fbfe7,root,resize-768966d6fd-dqspg,resizeImage,1684144679146452762,1684144679148258524,1805
9068281189bb040e614c85ad9fbfa9a6,d08797508d963c76,root,resize-768966d6fd-dqspg,resizeImage,1684144675041259053,1684144675043298251,2039
