TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cfddf4220982cd2b3abfba025a8dbee,529dc056d505e5bf,root,resize-7c7658c794-xwmfl,resizeImage,1684957984450609930,1684957984490472738,39862
06136618e0eed9d78f9dd2c8560ac214,4a3abfeaafd7647b,root,resize-7c7658c794-xwmfl,resizeImage,1684957987460398166,1684957987526847981,66449
b2c431e519572afb1b871d10b41550d2,f244baf2cce25560,root,resize-7c7658c794-xwmfl,resizeImage,1684957983502743441,1684957983570189981,67446
8673e64c0cad8b4e87a905d4f2cb76c3,f8d48778575193cd,root,resize-7c7658c794-xwmfl,resizeImage,1684957982024038776,1684957982053866232,29827
5a102ba87a126e38f48d322a84c098a4,40ee80af04e98327,root,resize-7c7658c794-xwmfl,resizeImage,1684957982728346187,1684957982764477272,36131
eb7163942764773ff2b1a0ea33722a09,996e6dd562e39965,root,resize-7c7658c794-xwmfl,resizeImage,1684957986109480386,1684957986149760448,40280
fa170683ac2bbc7e1e5f3a91f700c122,986a7d52c691b4f3,root,resize-7c7658c794-xwmfl,resizeImage,1684957989422265452,1684957989456508262,34242
549c209f6e8633de3680526f70071eaa,5cf527d0ec70e932,root,resize-7c7658c794-xwmfl,resizeImage,1684957986281282008,1684957986313282406,32000
a5ef613cfe39c7946f31f2f7504e2dda,216f3771fcb0384e,root,resize-7c7658c794-xwmfl,resizeImage,1684957986859893008,1684957986909212273,49319
4033a9cef42a933130a13dbbb70b37b8,99669e34eca0a766,root,resize-7c7658c794-xwmfl,resizeImage,1684957986513454578,1684957986537359630,23905
4033a9cef42a933130a13dbbb70b37b8,1ca6ff790cd45dfd,99669e34eca0a766,resize-7c7658c794-xwmfl,less400ImageEncode,1684957986537123349,1684957986537336400,213
2522cac8323837216edb67b43726c63f,7c05332a8651a26d,root,resize-7c7658c794-xwmfl,resizeImage,1684957987175909909,1684957987213702398,37792
0bdb866c6ccff81d1c0bfe135e54ee3a,e142fcfde5eec279,root,resize-7c7658c794-xwmfl,resizeImage,1684957989357588580,1684957989406577655,48989
bd79ed73780dfce6426bde7e702a1c73,42c9f02f9e8aac9d,root,resize-7c7658c794-xwmfl,resizeImage,1684957987742071946,1684957987781403457,39331
f5438a482ba08ed74ed0a0a7a6dda21e,34bb4f20521f2f7e,root,resize-7c7658c794-xwmfl,resizeImage,1684957990145766232,1684957990186480471,40714
531955b62055baff5ffbc38f508fd07a,78db513bacbe5437,root,resize-7c7658c794-xwmfl,resizeImage,1684957983701249516,1684957983728689985,27440
a58d9daaf958adfa54bb635b0db72fe0,d096958913a273fb,root,resize-7c7658c794-xwmfl,resizeImage,1684957984283899114,1684957984303368986,19469
