TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7045f26c6dcb749bea6ea0f77e45e69f,2849081a86e95d45,root,resize-7c7658c794-xwmfl,resizeImage,1684957563204575394,1684957563251528085,46952
7879ef7ab5e5e981badf751426d8dd88,27dcfa61057cec44,root,resize-7c7658c794-xwmfl,resizeImage,1684957568685342072,1684957568704967829,19625
7879ef7ab5e5e981badf751426d8dd88,4c12010fe17f1d6e,27dcfa61057cec44,resize-7c7658c794-xwmfl,less400ImageEncode,1684957568704864055,1684957568704946297,82
803937920e2c2c8a8859ee77471a65f4,179de82e927bc8e0,root,resize-7c7658c794-xwmfl,resizeImage,1684957562721241864,1684957562756151077,34909
5dbcdf183dc00bd0b627b4e7792d0c69,41f274d0d28ef821,root,resize-7c7658c794-xwmfl,resizeImage,1684957565863095989,1684957565897712879,34616
f91d076af421ad44393c30bdb81a7795,a3a766bafb0eca2b,root,resize-7c7658c794-xwmfl,resizeImage,1684957565918454805,1684957565940096379,21641
f91d076af421ad44393c30bdb81a7795,bf530126ec699ca6,a3a766bafb0eca2b,resize-7c7658c794-xwmfl,less400ImageEncode,1684957565939944062,1684957565940073422,129
94efa26e5752af3742c0247eb401104b,cea347cd717f4199,root,resize-7c7658c794-xwmfl,resizeImage,1684957568258826371,1684957568279848635,21022
94efa26e5752af3742c0247eb401104b,85a31213cbf43617,cea347cd717f4199,resize-7c7658c794-xwmfl,less400ImageEncode,1684957568279731345,1684957568279827890,96
ddc38ea0321dd57b53886ff19f966393,26e05b06cad54c3a,root,resize-7c7658c794-xwmfl,resizeImage,1684957567340494423,1684957567361935333,21440
ddc38ea0321dd57b53886ff19f966393,e5b335aa88686c5e,26e05b06cad54c3a,resize-7c7658c794-xwmfl,less400ImageEncode,1684957567361750149,1684957567361915283,165
8cc22f62ddb4e11e0255ff86c7e134b1,999d7170fb0f04fa,root,resize-7c7658c794-xwmfl,resizeImage,1684957570477877220,1684957570502561968,24684
