TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
706eb54c544d1d5e50cfd715f6938d6e,70f6f4854c0b87af,root,resize-768966d6fd-dqspg,resizeImage,1684144082945391619,1684144082947584081,2192
5614339562196bf511306f26fdc53883,ccca669077f93cbf,root,resize-768966d6fd-dqspg,resizeImage,1684144116726775742,1684144116728646565,1870
2b7952adeaceb2df167509511e74e1a5,3ad54cbbead24ad2,root,resize-768966d6fd-dqspg,resizeImage,1684144085892147196,1684144085894077268,1930
0ed4b8d68846c7e0c46cb845a65fe0c5,4f107018f3afc3fc,root,resize-768966d6fd-dqspg,resizeImage,1684144090985341094,1684144090987269349,1928
953f45b1b3604201b1128ebafbbf06da,58f23f5c4c3eee1e,root,resize-768966d6fd-dqspg,resizeImage,1684144125439646032,1684144125441472650,1826
51952567e59a1fcc5c776aa1c722aac0,84c8f90cd05c4097,root,resize-768966d6fd-dqspg,resizeImage,1684144111480055472,1684144111481918296,1862
5d9b1d58eec7c3ccc0dd5d9a40947163,6612c51630deb442,root,resize-768966d6fd-dqspg,resizeImage,1684144112852032822,1684144112853971414,1938
4f5d1d0d5ab4fa730841126c58ffb592,48c0003459ce08c3,root,resize-768966d6fd-dqspg,resizeImage,1684144107294431878,1684144107296683824,2251
e201a46dace2affd95ad24fe582e509f,a211fe6c9e45942b,root,resize-768966d6fd-dqspg,resizeImage,1684144087479341059,1684144087481390030,2048
e454891f660f1a6c98ec3632825aa18b,6eb84100db81f3ea,root,resize-768966d6fd-dqspg,resizeImage,1684144108774124706,1684144108775945519,1820
6cfeda78ddfb7f2e98dc9dc86acaeff2,273f07965638ecf1,root,resize-768966d6fd-dqspg,resizeImage,1684144089595310286,1684144089597271571,1961
cb43761dfbf92b48cdceecdf17749d82,4f23ef6bed200b74,root,resize-768966d6fd-dqspg,resizeImage,1684144119634330699,1684144119636282019,1951
f75d7b1e73006f03712cf91b38cf3a2b,c6ccd202ec6bb6a1,root,resize-768966d6fd-dqspg,resizeImage,1684144102436147156,1684144102438039537,1892
0036c07c2c9a27c6422266476a40ee5f,d576f87ba654686b,root,resize-768966d6fd-dqspg,resizeImage,1684144128968380927,1684144128970347720,1966
2db40d51b4c4c07b53644a4144480d4e,71aa5f66e9d2affc,root,resize-768966d6fd-dqspg,resizeImage,1684144100899679373,1684144100901538639,1859
e13643c574e8bc6ca43f306a3270a598,30a7b1e0bc6d8fb0,root,resize-768966d6fd-dqspg,resizeImage,1684144097716003651,1684144097717904767,1901
4fd9bf3fbb9613140c4401cbbcda5c80,84b1e731f2052f8a,root,resize-768966d6fd-dqspg,resizeImage,1684144099427413927,1684144099429721226,2307
32cc4177e92e0d7b56531a42fb735114,a2522d9312c4c074,root,resize-768966d6fd-dqspg,resizeImage,1684144126770299981,1684144126772298247,1998
4befad80a2f7f43e7982a1d6bfea3350,fb1c5eb07d750ae1,root,resize-768966d6fd-dqspg,resizeImage,1684144094811250900,1684144094813382357,2131
199c96c2b6d789361fdf8ccf99dd324b,9fd8e01f35171159,root,resize-768966d6fd-dqspg,resizeImage,1684144114355563258,1684144114357491091,1927
c10b6212755fd48ff5f47a1e0eb5f75d,fd9446d8bc75f4e6,root,resize-768966d6fd-dqspg,resizeImage,1684144132661640343,1684144132663545850,1905
3df2b12258c7d3b0d5e17562cafc36e4,bdac523eff6fd0d9,root,resize-768966d6fd-dqspg,resizeImage,1684144136061501489,1684144136063492910,1991
ab489801bcccc080399dde2c9e6f97c3,50e7aee5bc542071,root,resize-768966d6fd-dqspg,resizeImage,1684144131268604297,1684144131270523920,1919
bce9b8c2c678a829227974890a2d7766,7d30762497dda031,root,resize-768966d6fd-dqspg,resizeImage,1684144134410049757,1684144134412133115,2083
24c6931771b7a4886c02d37ca4d2ed93,dd77ff5767d35e26,root,resize-768966d6fd-dqspg,resizeImage,1684144123332767605,1684144123334706531,1938
dc3900639d98ea752a2da50de54d1fee,424afa6c8f25b41c,root,resize-768966d6fd-dqspg,resizeImage,1684144121538585224,1684144121540400124,1814
