TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f413aa37112e0b5ef17bf7c3a52fa56,b85307cac040f8a1,root,resize-7c7658c794-xwmfl,resizeImage,1684958226534420714,1684958226573935823,39515
c0f83431cae34afe2235f40b64805746,1930aa827ae46abc,root,resize-7c7658c794-xwmfl,resizeImage,1684958224112997482,1684958224365995385,252997
a8a112de9a73da57176ae63ebe0ab0bb,7393a8c7b489c4d6,root,resize-7c7658c794-xwmfl,resizeImage,1684958229910024549,1684958229945014898,34990
e6735028ac0f055201ccfbbe63a04c71,309f2c84d8f474dd,root,resize-7c7658c794-xwmfl,resizeImage,1684958229729642917,1684958229750113433,20470
e6735028ac0f055201ccfbbe63a04c71,04e42762e42768ee,309f2c84d8f474dd,resize-7c7658c794-xwmfl,less400ImageEncode,1684958229749997784,1684958229750092164,94
b493254d5cc39f737b7f1befb5674202,2a00a43d13273faa,root,resize-7c7658c794-xwmfl,resizeImage,1684958222912557434,1684958222948457055,35899
97c4cbdf87cd2d2dbb1193af90e198e6,f859e99aa8ea33d7,root,resize-7c7658c794-xwmfl,resizeImage,1684958226033090858,1684958226054167386,21076
97c4cbdf87cd2d2dbb1193af90e198e6,321cbf89f86e2aa8,f859e99aa8ea33d7,resize-7c7658c794-xwmfl,less400ImageEncode,1684958226054047789,1684958226054145825,98
c6700a67df0e825f7da559da4b62ba94,58bcd2abd18e1add,root,resize-7c7658c794-xwmfl,resizeImage,1684958230384743179,1684958230419872981,35129
f21ef562a1eb0288d1309fe343427367,62def287637cb859,root,resize-7c7658c794-xwmfl,resizeImage,1684958222356342844,1684958222390268035,33925
41f10fcb9a44b7a96379a0f7c964e9b0,a95eb9f2e30c04cd,root,resize-7c7658c794-xwmfl,resizeImage,1684958224556602292,1684958224594237785,37635
28c5f4dcfbd9e2597804cc13ebff7bab,f74925eb52476f90,root,resize-7c7658c794-xwmfl,resizeImage,1684958222872550613,1684958222894249437,21698
28c5f4dcfbd9e2597804cc13ebff7bab,8baf46c42ca5dd01,f74925eb52476f90,resize-7c7658c794-xwmfl,less400ImageEncode,1684958222894133164,1684958222894230767,97
a6d8020bab470a663543a1932e7120c8,5dcf458e08e7b35c,root,resize-7c7658c794-xwmfl,resizeImage,1684958228372108998,1684958228407224691,35115
c189b34f551cfdeac6755026d9a9f4bf,8cbec2a921735a52,root,resize-7c7658c794-xwmfl,resizeImage,1684958225013002561,1684958225050855812,37853
0f39995da0dc0e0a7643cbe835d698cf,98fb832947ce5e25,root,resize-7c7658c794-xwmfl,resizeImage,1684958227903453443,1684958227936666864,33213
0f39995da0dc0e0a7643cbe835d698cf,97077f919670b90e,98fb832947ce5e25,resize-7c7658c794-xwmfl,less400ImageEncode,1684958227936554335,1684958227936644904,90
9832bc3fc9ecd13b6c27c76f2f059e6a,f1a55725289706f5,root,resize-7c7658c794-xwmfl,resizeImage,1684958228033226503,1684958228054523592,21297
9832bc3fc9ecd13b6c27c76f2f059e6a,9b3745825d444b65,f1a55725289706f5,resize-7c7658c794-xwmfl,less400ImageEncode,1684958228054358456,1684958228054502508,144
f7ffa9d7baa405d5aa6f21b8b7a8a57e,fd115afb51647440,root,resize-7c7658c794-xwmfl,resizeImage,1684958224361218728,1684958224395782446,34563
