TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba564634a2ee93861635853b862b5127,a4800fdf9c6132fd,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166307548404064,1685166307588147367,39743
ba564634a2ee93861635853b862b5127,b0d40b904d37798a,a4800fdf9c6132fd,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166307579982762,1685166307588122716,8139
a69cf2d3fb1091b9b8b19ce19b4aa80f,6b6b62651e873626,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166302809668354,1685166302831765697,22097
9eb64f8c9e1e091eb8a99bd63a86782d,7891d8d229d00ae6,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166301068490413,1685166301090743654,22253
914060fa1b605b63c678fd1b9ad2941c,bc9f76a1cf02d569,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166301993215353,1685166302022760891,29545
914060fa1b605b63c678fd1b9ad2941c,301cfe5efaae86e8,bc9f76a1cf02d569,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166302014333709,1685166302022732899,8399
9f51aeb46eeccd4da45315753abe8438,04bf59c2d665db72,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166309457350957,1685166309489280134,31929
9f51aeb46eeccd4da45315753abe8438,ccd12e4e9902e2d6,04bf59c2d665db72,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166309480412240,1685166309489245786,8833
d4446ffe044bc72303fc3c503272bdc4,f88b8fb416825df2,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166307883998161,1685166307917720475,33722
d4446ffe044bc72303fc3c503272bdc4,a8d4e08e88a87213,f88b8fb416825df2,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166307908820518,1685166307917691185,8870
6c86f0417a00a8aeafac6dc86d55cac0,df382f7c215002dd,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166319743726827,1685166319771169480,27442
6c86f0417a00a8aeafac6dc86d55cac0,0e4932b1af8b33ee,df382f7c215002dd,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166319763184798,1685166319771146951,7962
c7b71e3067ff7e0fb69d4d6209f5d9d4,6edeb63d24656824,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166306275036096,1685166306306599752,31563
c7b71e3067ff7e0fb69d4d6209f5d9d4,e69f48d759ffb70e,6edeb63d24656824,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166306297973216,1685166306306562529,8589
